timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629676847,8403010,77,0,6653,22868,1629677432,0
1629676847,8403010,77,0,6653,8881,1629677515,0
1629676847,8403010,77,0,6653,8882,1629677541,0
1629676847,8403010,77,0,6653,22869,1629677611,0
1629676847,8403010,77,0,6653,9125,1629677704,0
1629676847,8403010,77,0,6653,8188,1629677723,0
1629676847,8403010,77,0,6653,8189,1629677742,0
1629676847,8403010,77,0,6653,8190,1629677768,0
1629676847,8403010,77,0,6653,14363,1629677814,0
1629676847,8403010,77,0,6653,16967,1629677836,0
1629676847,8403010,77,0,6653,14364,1629677851,0
1629676847,8403010,77,0,6653,14365,1629677884,0
1629676847,8403010,77,0,6653,14366,1629677916,0
1629676847,8403010,77,0,6653,14367,1629677948,0
1629676847,8403010,77,0,6653,14368,1629677971,0
1629676847,8403010,77,0,6653,14369,1629678000,0
1629676847,8403010,77,0,6653,14370,1629678021,0
1629676847,8403010,77,0,6653,8578,1629678054,0
1629676847,8403010,77,0,6653,8579,1629678124,0
1629676847,8403010,77,0,6653,8580,1629678147,0
1629676847,8403010,77,0,6653,8581,1629678180,0
1629676847,8403010,77,0,6653,8582,1629678202,0
1629676847,8403010,77,0,6653,8585,1629678511,0
1629676847,8403010,77,0,6653,18799,1629678532,0
1629676847,8403010,77,0,6653,8681,1629678544,0
1629676847,8403010,77,0,6653,17764,1629678579,0
1629676847,8403010,77,0,6653,8682,1629678635,0
1629676847,1279010,8,0,6501,19326,1629676841,0
1629676847,1279010,8,0,6501,823,1629676860,0
1629676847,1279010,8,0,6501,824,1629676881,0
1629676847,1279010,8,0,6501,825,1629676907,0
1629676847,1279010,8,0,6501,827,1629676950,0
1629676847,1279010,8,0,6501,828,1629676975,0
1629676847,1279010,8,0,6501,830,1629677013,0
1629676847,1279010,8,0,6501,831,1629677042,0
1629676847,1279010,8,0,6501,832,1629677068,0
1629676847,1279010,8,0,6501,833,1629677098,0
1629676847,1279010,8,0,6501,834,1629677120,0
1629676847,1279010,8,0,6501,835,1629677151,0
1629676847,1279010,8,0,6501,836,1629677168,0
1629676847,1279010,8,0,6501,837,1629677216,0
1629676847,1279010,8,0,6501,839,1629677250,0
1629676847,1279010,8,0,6501,840,1629677267,0
1629676847,1279010,8,0,6501,625,1629677334,0
1629676847,1279010,8,0,6501,626,1629677352,0
1629676847,1279010,8,0,6501,627,1629677385,0
1629676847,1279010,8,0,6501,853,1629677421,0
1629676847,1279010,8,0,6501,174,1629677463,0
1629676847,1279010,8,0,6501,175,1629677507,0
1629676847,1279010,8,0,6501,176,1629677566,0
1629676847,1279010,8,0,6501,177,1629677619,0
1629676847,1279010,8,0,6501,178,1629677644,0
1629676847,1279010,8,0,6501,179,1629677766,0
1629676847,14316010,71C,0,6369,8206,1629676845,0
1629676847,14316010,71C,0,6369,8207,1629676905,0
1629676847,14316010,71C,0,6369,8208,1629676948,0
1629676847,14316010,71C,0,6369,8209,1629676983,0
1629676847,14316010,71C,0,6369,9128,1629677065,0
1629676847,14316010,71C,0,6369,3133,1629677103,0
1629676847,14316010,71C,0,6369,21856,1629677165,0
1629676847,14316010,71C,0,6369,8276,1629677203,0
1629676847,14316010,71C,0,6369,8277,1629677225,0
1629676847,14316010,71C,0,6369,8279,1629677287,0
1629676847,14316010,71C,0,6369,8280,1629677343,0
1629676847,14316010,71C,0,6369,8281,1629677380,0
1629676847,14316010,71C,0,6369,20763,1629677413,0
1629676847,14316010,71C,0,6369,7692,1629677452,0
1629676847,14316010,71C,0,6369,7693,1629677480,0
1629676847,14316010,71C,0,6369,7694,1629677511,0
1629676847,14316010,71C,0,6369,7695,1629677533,0
1629676847,14316010,71C,0,6369,18542,1629677557,0
1629676847,14316010,71C,0,6369,7697,1629677591,0
1629676847,14316010,71C,0,6369,7698,1629677609,0
1629676847,14316010,71C,0,6369,8283,1629677654,0
1629676847,14316010,71C,0,6369,8284,1629677678,0
1629676847,14316010,71C,0,6369,7329,1629677706,0
1629676847,14316010,71C,0,6369,7330,1629677734,0
1629676847,14316010,71C,0,6369,20013,1629677745,0
1629676847,14316010,71C,0,6369,16014,1629677778,0
1629676847,14316010,71C,0,6369,16118,1629677823,0
1629676847,7509010,64,0,6555,14866,1629676842,0
1629676847,7509010,64,0,6555,14867,1629676870,0
1629676847,7509010,64,0,6555,9127,1629676927,0
1629676847,7509010,64,0,6555,1156,1629676950,0
1629676847,7509010,64,0,6555,19997,1629676980,0
1629676847,7509010,64,0,6555,1158,1629677001,0
1629676847,7509010,64,0,6555,1159,1629677022,0
1629676847,7509010,64,0,6555,8204,1629677076,0
1629676847,7509010,64,0,6555,8205,1629677110,0
1629676847,7509010,64,0,6555,15456,1629677140,0
1629676847,7509010,64,0,6555,15455,1629677189,0
1629676847,7509010,64,0,6555,15454,1629677225,0
1629676847,7509010,64,0,6555,15453,1629677251,0
1629676847,7509010,64,0,6555,15452,1629677289,0
1629676847,7509010,64,0,6555,3258,1629677340,0
1629676847,7509010,64,0,6555,3259,1629677374,0
1629676847,7509010,64,0,6555,8316,1629677410,0
1629676847,7509010,64,0,6555,8317,1629677449,0
1629676847,7509010,64,0,6555,11098,1629677500,0
1629676847,7509010,64,0,6555,11099,1629677531,0
1629676847,7509010,64,0,6555,11100,1629677590,0
1629676847,7509010,64,0,6555,11101,1629677625,0
1629676847,7509010,64,0,6555,8528,1629677643,0
1629676847,7509010,64,0,6555,8529,1629677657,0
1629676847,7509010,64,0,6555,8530,1629677688,0
1629676847,7509010,64,0,6555,8531,1629677710,0
1629676847,7509010,64,0,6555,10947,1629677830,0
1629676847,7509010,64,0,6555,10948,1629677856,0
1629676847,7509010,64,0,6555,18156,1629677885,0
1629676847,7509010,64,0,6555,10950,1629677912,0
1629676847,7509010,64,0,6555,10951,1629677937,0
1629676847,7509010,64,0,6555,10952,1629677977,0
1629676847,7509010,64,0,6555,10953,1629678044,0
1629676847,7509010,64,0,6555,10954,1629678075,0
1629676847,7509010,64,0,6555,19999,1629678115,0
1629676847,7509010,64,0,6555,10956,1629678145,0
1629676847,7509010,64,0,6555,10957,1629678187,0
1629676847,7509010,64,0,6555,8526,1629678214,0
1629676847,7509010,64,0,6555,19994,1629678250,0
1629676847,7509010,64,0,6555,10958,1629678313,0
1629676847,7509010,64,0,6555,10959,1629678338,0
1629676847,7509010,64,0,6555,19991,1629678490,0
1629676847,7509010,64,0,6555,17824,1629678550,0
1629676847,7509010,64,0,6555,21318,1629678587,0
1629676847,7656010,77,0,6457,9149,1629676728,0
1629676847,7656010,77,0,6457,19095,1629676763,0
1629676847,7656010,77,0,6457,19096,1629676864,0
1629676847,7656010,77,0,6457,9152,1629676890,0
1629676847,7656010,77,0,6457,9153,1629676912,0
1629676847,7656010,77,0,6457,19097,1629676947,0
1629676847,7656010,77,0,6457,9155,1629676985,0
1629676847,7656010,77,0,6457,14510,1629676999,0
1629676847,7656010,77,0,6457,14511,1629677015,0
1629676847,7656010,77,0,6457,22761,1629677034,0
1629676847,7656010,77,0,6457,13789,1629677049,0
1629676847,7656010,77,0,6457,13791,1629677077,0
1629676847,7656010,77,0,6457,13792,1629677093,0
1629676847,7656010,77,0,6457,13793,1629677127,0
1629676847,7656010,77,0,6457,19786,1629677157,0
1629676847,7656010,77,0,6457,13794,1629677173,0
1629676847,7656010,77,0,6457,13795,1629677186,0
1629676847,7656010,77,0,6457,13796,1629677199,0
1629676847,7656010,77,0,6457,13797,1629677244,0
1629676847,7656010,77,0,6457,14512,1629677280,0
1629676847,7656010,77,0,6457,14513,1629677312,0
1629676847,7656010,77,0,6457,14514,1629677325,0
1629676847,7656010,77,0,6457,19101,1629677341,0
1629676847,7656010,77,0,6457,14516,1629677361,0
1629676847,7656010,77,0,6457,14517,1629677390,0
1629676847,7656010,77,0,6457,19788,1629677407,0
1629676847,7656010,77,0,6457,14520,1629677444,0
1629676847,7656010,77,0,6457,19102,1629677459,0
1629676847,7656010,77,0,6457,19789,1629677496,0
1629676847,7656010,77,0,6457,14522,1629677525,0
1629676847,7656010,77,0,6457,14523,1629677545,0
1629676847,7656010,77,0,6457,14524,1629677561,0
1629676847,7656010,77,0,6457,19104,1629677596,0
1629676847,7656010,77,0,6457,19791,1629677642,0
1629676847,7656010,77,0,6457,14528,1629677674,0
1629676847,7656010,77,0,6457,19792,1629677748,0
1629676847,7656010,77,0,6457,14242,1629677780,0
1629676847,7656010,77,0,6457,19793,1629677813,0
1629676847,7656010,77,0,6457,19806,1629677827,0
1629676847,7656010,77,0,6457,19808,1629677847,0
1629676847,7656010,77,0,6457,14671,1629677886,0
1629676847,7656010,77,0,6457,19809,1629677913,0
1629676847,6419010,61A,0,6434,20856,0,1629677714
1629676847,6419010,61A,0,6434,1664,1629677791,0
1629676847,6419010,61A,0,6434,20293,1629677894,0
1629676847,6419010,61A,0,6434,3241,1629677957,0
1629676847,6419010,61A,0,6434,3242,1629677990,0
1629676847,6419010,61A,0,6434,20976,1629678031,0
1629676847,6419010,61A,0,6434,20977,1629678057,0
1629676847,6419010,61A,0,6434,3245,1629678076,0
1629676847,6419010,61A,0,6434,3246,1629678106,0
1629676847,6419010,61A,0,6434,3247,1629678121,0
1629676847,6419010,61A,0,6434,3248,1629678149,0
1629676847,6419010,61A,0,6434,7112,1629678166,0
1629676847,6419010,61A,0,6434,7113,1629678182,0
1629676847,6419010,61A,0,6434,7114,1629678194,0
1629676847,6419010,61A,0,6434,26,1629678344,0
1629676847,6419010,61A,0,6434,27,1629678368,0
1629676847,6419010,61A,0,6434,28,1629678403,0
1629676847,6419010,61A,0,6434,29,1629678434,0
1629676847,6419010,61A,0,6434,20959,1629678467,0
1629676847,6419010,61A,0,6434,31,1629678516,0
1629676847,6419010,61A,0,6434,2568,1629678565,0
1629676847,6419010,61A,0,6434,7115,1629678614,0
1629676847,1329010,40,0,1717,4829,1629676863,0
1629676847,1329010,40,0,1717,21711,1629676904,0
1629676847,1329010,40,0,1717,4832,1629676956,0
1629676847,1329010,40,0,1717,15283,1629677018,0
1629676847,1329010,40,0,1717,15284,1629677062,0
1629676847,1329010,40,0,1717,15285,1629677105,0
1629676847,1329010,40,0,1717,5560,1629677196,0
1629676847,6006010,48,0,6615,4890,1629676851,0
1629676847,10081010,8,0,6501,2932,0,1629677807
1629676847,10081010,8,0,6501,213,1629677838,0
1629676847,10081010,8,0,6501,214,1629677917,0
1629676847,10081010,8,0,6501,215,1629677994,0
1629676847,10081010,8,0,6501,944,1629678047,0
1629676847,10081010,8,0,6501,19329,1629678067,0
1629676847,10081010,8,0,6501,2596,1629678090,0
1629676847,10081010,8,0,6501,18636,1629678125,0
1629676847,10081010,8,0,6501,873,1629678155,0
1629676847,10081010,8,0,6501,19577,1629678175,0
1629676847,10081010,8,0,6501,875,1629678197,0
1629676847,10081010,8,0,6501,877,1629678250,0
1629676847,10081010,8,0,6501,878,1629678310,0
1629676847,10081010,8,0,6501,879,1629678334,0
1629676847,10081010,8,0,6501,880,1629678373,0
1629676847,10081010,8,0,6501,881,1629678392,0
1629676847,10081010,8,0,6501,883,1629678437,0
1629676847,10081010,8,0,6501,884,1629678463,0
1629676847,10081010,8,0,6501,885,1629678475,0
1629676847,10081010,8,0,6501,886,1629678527,0
1629676847,10081010,8,0,6501,887,1629678560,0
1629676847,10081010,8,0,6501,888,1629678591,0
1629676847,11369010,82,0,6450,22296,0,1629678370
1629676847,11369010,82,0,6450,8778,1629678395,0
1629676847,11369010,82,0,6450,15283,1629678430,0
1629676847,11369010,82,0,6450,22298,1629678470,0
1629676847,11369010,82,0,6450,22808,1629678603,0
1629676847,11369010,82,0,6450,22809,1629678629,0
1629676847,4209010,64,0,6540,15428,1629677002,0
1629676847,4209010,64,0,6540,17740,1629677075,0
1629676847,4209010,64,0,6540,15423,1629677100,0
1629676847,4209010,64,0,6540,17737,1629677228,0
1629676847,4209010,64,0,6540,20285,1629677287,0
1629676847,4209010,64,0,6540,17647,1629677340,0
1629676847,4209010,64,0,6540,19991,1629677384,0
1629676847,4209010,64,0,6540,17824,1629677439,0
1629676847,4209010,64,0,6540,21318,1629677472,0
1629676847,4209010,64,0,6540,17744,1629677569,0
1629676847,4209010,64,0,6540,19375,1629677753,0
1629676847,4209010,64,0,6540,10913,1629677781,0
1629676847,4209010,64,0,6540,20969,1629677880,0
1629676847,4209010,64,0,6540,10914,1629677905,0
1629676847,4209010,64,0,6540,10915,1629677928,0
1629676847,4209010,64,0,6540,10916,1629677972,0
1629676847,4209010,64,0,6540,18179,1629678011,0
1629676847,4209010,64,0,6540,10918,1629678057,0
1629676847,4209010,64,0,6540,10919,1629678090,0
1629676847,4209010,64,0,6540,10920,1629678143,0
1629676847,4209010,64,0,6540,10921,1629678186,0
1629676847,4209010,64,0,6540,10922,1629678216,0
1629676847,4209010,64,0,6540,10923,1629678242,0
1629676847,4209010,64,0,6540,10924,1629678276,0
1629676847,4209010,64,0,6540,20119,1629678300,0
1629676847,4209010,64,0,6540,7127,1629678420,0
1629676847,4209010,64,0,6540,11078,1629678452,0
1629676847,4209010,64,0,6540,11079,1629678475,0
1629676847,4209010,64,0,6540,11080,1629678494,0
1629676847,4209010,64,0,6540,11081,1629678512,0
1629676847,4209010,64,0,6540,11082,1629678544,0
1629676847,11800010,71D,0,6547,3141,1629676841,0
1629676847,11800010,71D,0,6547,3142,1629676871,0
1629676847,11800010,71D,0,6547,3143,1629676912,0
1629676847,11800010,71D,0,6547,3144,1629676960,0
1629676847,11800010,71D,0,6547,3145,1629676987,0
1629676847,11800010,71D,0,6547,1165,1629677044,0
1629676847,11800010,71D,0,6547,1166,1629677072,0
1629676847,11800010,71D,0,6547,1167,1629677133,0
1629676847,11800010,71D,0,6547,1169,1629677195,0
1629676847,11800010,71D,0,6547,1170,1629677232,0
1629676847,11800010,71D,0,6547,1171,1629677278,0
1629676847,11800010,71D,0,6547,33,1629677322,0
1629676847,11800010,71D,0,6547,34,1629677366,0
1629676847,11800010,71D,0,6547,35,1629677413,0
1629676847,11800010,71D,0,6547,36,1629677472,0
1629676847,11800010,71D,0,6547,38,1629677520,0
1629676847,11800010,71D,0,6547,2639,1629677555,0
1629676847,11800010,71D,0,6547,22747,1629677591,0
1629676847,11800010,71D,0,6547,18165,1629677629,0
1629676847,11800010,71D,0,6547,2643,1629677657,0
1629676847,11800010,71D,0,6547,2644,1629677670,0
1629676847,11800010,71D,0,6547,18164,1629677695,0
1629676847,11800010,71D,0,6547,3147,1629677721,0
1629676847,11800010,71D,0,6547,3148,1629677734,0
1629676847,11800010,71D,0,6547,3149,1629677752,0
1629676847,11800010,71D,0,6547,3150,1629677774,0
1629676847,11800010,71D,0,6547,3151,1629677792,0
1629676847,11800010,71D,0,6547,3152,1629677816,0
1629676847,11800010,71D,0,6547,3154,1629677837,0
1629676847,11800010,71D,0,6547,3155,1629677852,0
1629676847,11800010,71D,0,6547,3156,1629677869,0
1629676847,11800010,71D,0,6547,3157,1629677898,0
1629676847,11800010,71D,0,6547,18161,1629677918,0
1629676847,11800010,71D,0,6547,20776,1629677952,0
1629676847,11800010,71D,0,6547,1509,1629678004,0
1629676847,11800010,71D,0,6547,3158,1629678100,0
1629676847,11800010,71D,0,6547,20855,1629678136,0
1629676847,11800010,71D,0,6547,1410,1629678209,0
1629676847,237010,56,0,6443,12103,1629676896,0
1629676847,237010,56,0,6443,12105,1629676936,0
1629676847,237010,56,0,6443,12106,1629676965,0
1629676847,237010,56,0,6443,12107,1629676982,0
1629676847,237010,56,0,6443,12108,1629677003,0
1629676847,237010,56,0,6443,12109,1629677021,0
1629676847,237010,56,0,6443,12182,1629677037,0
1629676847,237010,56,0,6443,12143,1629677052,0
1629676847,237010,56,0,6443,12144,1629677060,0
1629676847,237010,56,0,6443,12145,1629677071,0
1629676847,237010,56,0,6443,12146,1629677088,0
1629676847,237010,56,0,6443,12147,1629677099,0
1629676847,237010,56,0,6443,12148,1629677112,0
1629676847,237010,56,0,6443,12183,1629677247,0
1629676847,237010,56,0,6443,10157,1629677266,0
1629676847,237010,56,0,6443,10158,1629677277,0
1629676847,237010,56,0,6443,10159,1629677362,0
1629676847,237010,56,0,6443,10160,1629677382,0
1629676847,237010,56,0,6443,18449,1629677425,0
1629676847,237010,56,0,6443,12186,1629677531,0
1629676847,237010,56,0,6443,12187,1629677551,0
1629676847,237010,56,0,6443,18490,1629677577,0
1629676847,237010,56,0,6443,12039,1629677601,0
1629676847,237010,56,0,6443,12040,1629677638,0
1629676847,237010,56,0,6443,12041,1629677663,0
1629676847,237010,56,0,6443,12042,1629677685,0
1629676847,237010,56,0,6443,12043,1629677731,0
1629676847,237010,56,0,6443,12044,1629677756,0
1629676847,237010,56,0,6443,12046,1629677790,0
1629676847,237010,56,0,6443,12047,1629677807,0
1629676847,237010,56,0,6443,10932,1629677841,0
1629676847,237010,56,0,6443,10934,1629677895,0
1629676847,237010,56,0,6443,10935,1629677932,0
1629676847,237010,56,0,6443,10936,1629677953,0
1629676847,237010,56,0,6443,21025,1629677984,0
1629676847,237010,56,0,6443,10939,1629678057,0
1629676847,237010,56,0,6443,10940,1629678077,0
1629676847,237010,56,0,6443,10941,1629678105,0
1629676847,237010,56,0,6443,10942,1629678215,0
1629676847,237010,56,0,6443,21026,1629678248,0
1629676847,237010,56,0,6443,10946,1629678289,0
1629676847,237010,56,0,6443,10815,1629678309,0
1629676847,237010,56,0,6443,20158,1629678364,0
1629676847,237010,56,0,6443,18493,1629678381,0
1629676847,237010,56,0,6443,18492,1629678399,0
1629676847,237010,56,0,6443,9892,1629678417,0
1629676847,237010,56,0,6443,9894,1629678446,0
1629676847,237010,56,0,6443,18174,1629678473,0
1629676847,237010,56,0,6443,9896,1629678503,0
1629676847,237010,56,0,6443,9897,1629678526,0
1629676847,237010,56,0,6443,9898,1629678563,0
1629676847,237010,56,0,6443,20904,1629678591,0
1629676847,237010,56,0,6443,9899,1629678629,0
1629676847,13051010,75,0,6556,21859,1629676854,0
1629676847,13051010,75,0,6556,8542,1629676895,0
1629676847,13051010,75,0,6556,8543,1629676918,0
1629676847,13051010,75,0,6556,20096,1629676972,0
1629676847,13051010,75,0,6556,20097,1629677005,0
1629676847,13051010,75,0,6556,9233,1629677029,0
1629676847,13051010,75,0,6556,19412,1629677066,0
1629676847,13051010,75,0,6556,3274,1629677094,0
1629676847,13051010,75,0,6556,9297,1629677116,0
1629676847,13051010,75,0,6556,9299,1629677138,0
1629676847,13051010,75,0,6556,9300,1629677150,0
1629676847,13051010,75,0,6556,9301,1629677174,0
1629676847,13051010,75,0,6556,9302,1629677196,0
1629676847,13051010,75,0,6556,9303,1629677214,0
1629676847,13051010,75,0,6556,15671,1629677264,0
1629676847,13051010,75,0,6556,9346,1629677288,0
1629676847,13051010,75,0,6556,9347,1629677323,0
1629676847,13051010,75,0,6556,9348,1629677353,0
1629676847,13051010,75,0,6556,9349,1629677377,0
1629676847,13051010,75,0,6556,9350,1629677412,0
1629676847,13051010,75,0,6556,9351,1629677438,0
1629676847,13051010,75,0,6556,9352,1629677454,0
1629676847,13051010,75,0,6556,9353,1629677469,0
1629676847,13051010,75,0,6556,19869,1629677477,0
1629676847,13051010,75,0,6556,19870,1629677490,0
1629676847,13051010,75,0,6556,9355,1629677501,0
1629676847,13051010,75,0,6556,19125,1629677514,0
1629676847,13051010,75,0,6556,3304,1629677687,0
1629676847,13051010,75,0,6556,3305,1629677708,0
1629676847,13051010,75,0,6556,3306,1629677726,0
1629676847,13051010,75,0,6556,3307,1629677754,0
1629676847,13051010,75,0,6556,3308,1629677832,0
1629676847,13051010,75,0,6556,9356,1629677874,0
1629676847,13051010,75,0,6556,22240,1629677907,0
1629676847,13051010,75,0,6556,17656,1629677936,0
1629676847,13051010,75,0,6556,15263,1629678008,0
1629676847,13051010,75,0,6556,3309,1629678029,0
1629676847,13051010,75,0,6556,19983,1629678088,0
1629676847,13051010,75,0,6556,9361,1629678132,0
1629676847,13051010,75,0,6556,22246,1629678172,0
1629676847,11445010,6,0,6605,1826,1629676864,0
1629676847,11445010,6,0,6605,1827,1629676889,0
1629676847,11445010,6,0,6605,1828,1629676906,0
1629676847,11445010,6,0,6605,1797,1629676938,0
1629676847,11445010,6,0,6605,1798,1629676965,0
1629676847,11445010,6,0,6605,20826,1629676982,0
1629676847,2036010,61C,0,3252,20967,1629676903,0
1629676847,2036010,61C,0,3252,20849,1629676981,0
1629676847,2036010,61C,0,3252,10899,1629677033,0
1629676847,2036010,61C,0,3252,20299,1629677064,0
1629676847,2036010,61C,0,3252,10902,1629677106,0
1629676847,2036010,61C,0,3252,10903,1629677130,0
1629676847,2036010,61C,0,3252,10905,1629677154,0
1629676847,2036010,61C,0,3252,10906,1629677168,0
1629676847,2036010,61C,0,3252,10907,1629677190,0
1629676847,2036010,61C,0,3252,10908,1629677214,0
1629676847,2036010,61C,0,3252,10909,1629677236,0
1629676847,2036010,61C,0,3252,10910,1629677257,0
1629676847,2036010,61C,0,3252,19375,1629677446,0
1629676847,2036010,61C,0,3252,10913,1629677479,0
1629676847,2036010,61C,0,3252,20969,1629677596,0
1629676847,2036010,61C,0,3252,10914,1629677623,0
1629676847,2036010,61C,0,3252,10915,1629677647,0
