timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636416174,5985020,55,0,6113,9613,1636417568,0
1636416174,5985020,55,0,6113,16281,1636417664,0
1636416174,5985020,55,0,6113,22767,1636417761,0
1636416174,5985020,55,0,6113,9616,1636417821,0
1636416174,5985020,55,0,6113,21224,1636417892,0
1636416174,5985020,55,0,6113,21225,1636417932,0
1636416175,14038020,P78,0,3412,12617,1636416186,0
1636416175,14038020,P78,0,3412,12618,1636416229,0
1636416175,14038020,P78,0,3412,12619,1636416274,0
1636416175,14038020,P78,0,3412,12620,1636416330,0
1636416163,4424020,16,0,5906,1554,1636416184,0
1636416163,4424020,16,0,5906,1556,1636416279,0
1636416163,4424020,16,0,5906,1557,1636416322,0
1636416163,4424020,16,0,5906,587,1636416347,0
1636416163,4424020,16,0,5906,588,1636416384,0
1636416163,4424020,16,0,5906,15881,1636416462,0
1636416163,4424020,16,0,5906,18312,1636416544,0
1636416163,4424020,16,0,5906,21329,1636416581,0
1636416163,4424020,16,0,5906,21330,1636416635,0
1636416179,5470020,71A,0,6146,3155,1636416195,0
1636416179,5470020,71A,0,6146,3156,1636416215,0
1636416179,5470020,71A,0,6146,3157,1636416248,0
1636416179,5470020,71A,0,6146,18161,1636416270,0
1636416179,5470020,71A,0,6146,20776,1636416309,0
1636416179,5470020,71A,0,6146,1509,1636416370,0
1636416179,5470020,71A,0,6146,3158,1636416482,0
1636416179,5470020,71A,0,6146,20855,1636416524,0
1636416179,5470020,71A,0,6146,1410,1636416609,0
1636416179,5715020,64,0,6638,11078,1636416217,0
1636416179,5715020,64,0,6638,11079,1636416245,0
1636416179,5715020,64,0,6638,11080,1636416267,0
1636416179,5715020,64,0,6638,11081,1636416290,0
1636416179,5715020,64,0,6638,11082,1636416328,0
1636416179,5715020,64,0,6638,11083,1636416405,0
1636416179,5715020,64,0,6638,11084,1636416429,0
1636416179,5715020,64,0,6638,16427,1636416474,0
1636416179,5715020,64,0,6638,8312,1636416539,0
1636416179,5715020,64,0,6638,3141,1636416576,0
1636416179,5715020,64,0,6638,3142,1636416613,0
1636416179,5715020,64,0,6638,19995,1636416676,0
1636416179,5715020,64,0,6638,8564,1636416733,0
1636416179,5715020,64,0,6638,19996,1636416764,0
1636416179,5715020,64,0,6638,8566,1636416801,0
1636416179,5715020,64,0,6638,11088,1636416839,0
1636416179,5715020,64,0,6638,8192,1636416941,0
1636416179,5715020,64,0,6638,8193,1636416987,0
1636416179,5715020,64,0,6638,21782,1636417031,0
1636416179,5715020,64,0,6638,1186,1636417074,0
1636416179,5715020,64,0,6638,1187,1636417110,0
1636416179,5715020,64,0,6638,1188,1636417146,0
1636416179,5715020,64,0,6638,1189,1636417183,0
1636416179,5715020,64,0,6638,18148,1636417259,0
1636416179,5715020,64,0,6638,14852,1636417319,0
1636416179,5715020,64,0,6638,14853,1636417374,0
1636416179,5715020,64,0,6638,14854,1636417417,0
1636416179,5715020,64,0,6638,18149,1636417476,0
1636416179,5715020,64,0,6638,9183,1636417559,0
1636416179,5715020,64,0,6638,9184,1636417585,0
1636416179,5715020,64,0,6638,1197,1636417626,0
1636416179,5715020,64,0,6638,2582,1636417667,0
1636416175,5549020,4,0,1704,2737,1636416196,0
1636416175,5549020,4,0,1704,2738,1636416204,0
1636416175,5549020,4,0,1704,2739,1636416231,0
1636416175,5549020,4,0,1704,2740,1636416253,0
1636416175,5549020,4,0,1704,2741,1636416275,0
1636416175,5549020,4,0,1704,20184,1636416301,0
1636416175,5549020,4,0,1704,2742,1636416331,0
1636416175,5549020,4,0,1704,20518,1636416359,0
1636416175,5549020,4,0,1704,2745,1636416409,0
1636416175,5549020,4,0,1704,2746,1636416422,0
1636416175,5549020,4,0,1704,2747,1636416504,0
1636416175,5549020,4,0,1704,2748,1636416530,0
1636416175,5549020,4,0,1704,2749,1636416554,0
1636416175,5549020,4,0,1704,2751,1636416592,0
1636416175,5549020,4,0,1704,18354,1636416624,0
1636416175,5549020,4,0,1704,1997,1636416715,0
1636416175,5549020,4,0,1704,1998,1636416736,0
1636416175,5549020,4,0,1704,175,1636416793,0
1636416175,5549020,4,0,1704,176,1636416837,0
1636416175,5549020,4,0,1704,177,1636416876,0
1636416175,5549020,4,0,1704,178,1636416894,0
1636416180,5503020,53L,0,6041,8519,1636416211,0
1636416180,5503020,53L,0,6041,8520,1636416237,0
1636416180,5503020,53L,0,6041,21596,1636416266,0
1636416180,5503020,53L,0,6041,21264,1636416299,0
1636416180,5503020,53L,0,6041,8524,1636416325,0
1636416180,5503020,53L,0,6041,11663,1636416340,0
1636416180,5503020,53L,0,6041,21178,1636416354,0
1636416180,5503020,53L,0,6041,11665,1636416369,0
1636416180,5503020,53L,0,6041,10958,1636416450,0
1636416180,5503020,53L,0,6041,10959,1636416491,0
1636416180,5503020,53L,0,6041,19991,1636416733,0
1636416180,5503020,53L,0,6041,17824,1636416797,0
1636416180,5503020,53L,0,6041,21318,1636416835,0
1636416180,5503020,53L,0,6041,17740,1636416969,0
1636416180,5503020,53L,0,6041,15423,1636416985,0
1636416180,5503020,53L,0,6041,17737,1636417115,0
1636416180,5503020,53L,0,6041,20285,1636417176,0
1636416180,5503020,53L,0,6041,17647,1636417230,0
1636416180,5503020,53L,0,6041,10961,1636417382,0
1636416180,5503020,53L,0,6041,10962,1636417405,0
1636416180,5503020,53L,0,6041,10963,1636417432,0
1636416180,5503020,53L,0,6041,10964,1636417458,0
1636416180,5503020,53L,0,6041,11026,1636417484,0
1636416180,5503020,53L,0,6041,11027,1636417509,0
1636416180,5503020,53L,0,6041,11028,1636417526,0
1636416180,5503020,53L,0,6041,19384,1636417561,0
1636416180,5503020,53L,0,6041,11667,1636417589,0
1636416180,5503020,53L,0,6041,11031,1636417620,0
1636416180,5503020,53L,0,6041,11032,1636417649,0
1636416180,5503020,53L,0,6041,11033,1636417668,0
1636416180,5503020,53L,0,6041,16604,1636417677,0
1636416180,5503020,53L,0,6041,11034,1636417692,0
1636416180,5503020,53L,0,6041,11035,1636417712,0
1636416180,5503020,53L,0,6041,11036,1636417741,0
1636416180,5503020,53L,0,6041,11038,1636417793,0
1636416180,5503020,53L,0,6041,11039,1636417839,0
1636416180,5503020,53L,0,6041,11668,1636417852,0
1636416180,5503020,53L,0,6041,11040,1636417870,0
1636416180,5503020,53L,0,6041,11041,1636417887,0
1636416180,5503020,53L,0,6041,11042,1636417905,0
1636416180,5503020,53L,0,6041,11043,1636417938,0
1636416180,5503020,53L,0,6041,11044,1636417955,0
1636416174,13092020,71B,0,6144,3230,0,1636416900
1636416174,13092020,71B,0,6144,3118,1636417020,0
1636416174,13092020,71B,0,6144,3119,1636417043,0
1636416174,13092020,71B,0,6144,3120,1636417082,0
1636416174,13092020,71B,0,6144,3280,1636417098,0
1636416174,13092020,71B,0,6144,3122,1636417124,0
1636416174,13092020,71B,0,6144,3123,1636417149,0
1636416174,13092020,71B,0,6144,3124,1636417180,0
1636416174,13092020,71B,0,6144,3125,1636417210,0
1636416174,13092020,71B,0,6144,3126,1636417235,0
1636416174,13092020,71B,0,6144,3127,1636417270,0
1636416174,13092020,71B,0,6144,3128,1636417312,0
1636416174,13092020,71B,0,6144,8539,1636417337,0
1636416174,13092020,71B,0,6144,3129,1636417354,0
1636416174,13092020,71B,0,6144,17602,1636417398,0
1636416174,13092020,71B,0,6144,19383,1636417440,0
1636416174,13092020,71B,0,6144,20765,1636417498,0
1636416174,13092020,71B,0,6144,20979,1636417541,0
1636416174,13092020,71B,0,6144,3137,1636417594,0
1636416174,13092020,71B,0,6144,3138,1636417618,0
1636416174,13092020,71B,0,6144,3139,1636417648,0
1636416174,13092020,71B,0,6144,3140,1636417680,0
1636416174,13092020,71B,0,6144,3141,1636417709,0
1636416174,13092020,71B,0,6144,3142,1636417743,0
1636416174,13092020,71B,0,6144,3143,1636417784,0
1636416174,13092020,71B,0,6144,3144,1636417832,0
1636416174,13092020,71B,0,6144,3145,1636417859,0
1636416174,13092020,71B,0,6144,1165,1636417916,0
1636416158,1043020,6,0,5902,1408,1636416262,0
1636416158,1043020,6,0,5902,180,1636416398,0
1636416158,1043020,6,0,5902,213,1636416467,0
1636416158,1043020,6,0,5902,214,1636416571,0
1636416158,1043020,6,0,5902,215,1636416672,0
1636416158,1043020,6,0,5902,216,1636416789,0
1636416158,1043020,6,0,5902,1796,1636416818,0
1636416158,1043020,6,0,5902,2088,1636416856,0
1636416158,1043020,6,0,5902,2089,1636416892,0
1636416158,1043020,6,0,5902,2090,1636416927,0
1636416158,1043020,6,0,5902,2839,1636417118,0
1636416158,1043020,6,0,5902,18640,1636417139,0
1636416158,1043020,6,0,5902,2841,1636417176,0
1636416158,1043020,6,0,5902,2842,1636417216,0
1636416158,1043020,6,0,5902,2843,1636417248,0
1636416158,1043020,6,0,5902,2844,1636417281,0
1636416158,1043020,6,0,5902,2845,1636417307,0
1636416158,1043020,6,0,5902,2846,1636417327,0
1636416158,1043020,6,0,5902,2847,1636417362,0
1636416158,1043020,6,0,5902,2848,1636417382,0
1636416158,1043020,6,0,5902,2849,1636417406,0
1636416158,1043020,6,0,5902,2850,1636417425,0
1636416158,1043020,6,0,5902,22429,1636417447,0
1636416158,1043020,6,0,5902,2852,1636417478,0
1636416158,1043020,6,0,5902,2853,1636417498,0
1636416158,1043020,6,0,5902,2854,1636417508,0
1636416158,1043020,6,0,5902,2855,1636417532,0
1636416158,1043020,6,0,5902,2856,1636417561,0
1636416158,1043020,6,0,5902,20825,1636417598,0
1636416158,1043020,6,0,5902,1821,1636417658,0
1636416158,1043020,6,0,5902,1823,1636417729,0
1636416158,1043020,6,0,5902,1824,1636417759,0
1636416158,1043020,6,0,5902,1825,1636417790,0
1636416158,1043020,6,0,5902,1826,1636417834,0
1636416158,1043020,6,0,5902,1827,1636417877,0
1636416158,1043020,6,0,5902,1828,1636417908,0
1636416188,1667020,61C,0,6530,7125,1636416219,0
1636416188,1667020,61C,0,6530,7126,1636416292,0
1636416188,1667020,61C,0,6530,10947,1636416321,0
1636416188,1667020,61C,0,6530,10948,1636416354,0
1636416188,1667020,61C,0,6530,18156,1636416389,0
1636416188,1667020,61C,0,6530,10950,1636416422,0
1636416188,1667020,61C,0,6530,10951,1636416452,0
1636416188,1667020,61C,0,6530,10952,1636416500,0
1636416188,1667020,61C,0,6530,10953,1636416582,0
1636416188,1667020,61C,0,6530,10954,1636416620,0
1636416188,1667020,61C,0,6530,19999,1636416669,0
1636416188,1667020,61C,0,6530,10956,1636416704,0
1636416188,1667020,61C,0,6530,10957,1636416756,0
1636416188,1667020,61C,0,6530,8526,1636416788,0
1636416188,1667020,61C,0,6530,19994,1636416832,0
1636416188,1667020,61C,0,6530,10958,1636416935,0
1636416188,1667020,61C,0,6530,10959,1636416977,0
1636416188,1667020,61C,0,6530,10961,1636417168,0
1636416188,1667020,61C,0,6530,10962,1636417192,0
1636416188,1667020,61C,0,6530,10963,1636417215,0
1636416188,1667020,61C,0,6530,10964,1636417236,0
1636416188,1667020,61C,0,6530,21180,1636417261,0
1636416188,1667020,61C,0,6530,21181,1636417284,0
1636416188,1667020,61C,0,6530,10968,1636417328,0
1636416188,1667020,61C,0,6530,10969,1636417358,0
1636416188,1667020,61C,0,6530,10972,1636417399,0
1636416188,1667020,61C,0,6530,20850,1636417458,0
1636416188,1667020,61C,0,6530,10975,1636417528,0
1636416188,1667020,61C,0,6530,10976,1636417668,0
1636416188,1667020,61C,0,6530,10977,1636417701,0
1636416188,1667020,61C,0,6530,10978,1636417725,0
1636416188,1667020,61C,0,6530,10979,1636417792,0
1636416188,1667020,61C,0,6530,20191,1636417825,0
1636416188,1667020,61C,0,6530,10981,1636417856,0
1636416188,1667020,61C,0,6530,10982,1636417870,0
1636416188,1667020,61C,0,6530,10983,1636417888,0
1636416188,1667020,61C,0,6530,10984,1636417906,0
1636416193,4895020,82,0,6159,22296,0,1636417343
1636416193,4895020,82,0,6159,8778,1636417378,0
1636416193,4895020,82,0,6159,15283,1636417429,0
1636416193,4895020,82,0,6159,22298,1636417485,0
1636416193,4895020,82,0,6159,22808,1636417670,0
1636416193,4895020,82,0,6159,22809,1636417706,0
1636416193,4895020,82,0,6159,22810,1636417763,0
1636416193,4895020,82,0,6159,22811,1636417781,0
1636416193,4895020,82,0,6159,22812,1636417810,0
1636416193,4895020,82,0,6159,8624,1636417830,0
1636416193,4895020,82,0,6159,21718,1636417842,0
1636416193,4895020,82,0,6159,8626,1636417851,0
1636416193,4895020,82,0,6159,8627,1636417875,0
1636416193,4895020,82,0,6159,20506,1636417906,0
1636416193,4895020,82,0,6159,20077,1636417921,0
1636416193,4895020,82,0,6159,8780,1636417943,0
1636416193,4895020,82,0,6159,8781,1636417972,0
1636416160,8747020,54,0,6506,1154,1636416181,0
1636416160,8747020,54,0,6506,1155,1636416209,0
1636416160,8747020,54,0,6506,2626,1636416251,0
1636416160,8747020,54,0,6506,2627,1636416286,0
1636416160,8747020,54,0,6506,2628,1636416363,0
1636416160,8747020,54,0,6506,2629,1636416423,0
1636416160,8747020,54,0,6506,2630,1636416465,0
1636416160,8747020,54,0,6506,2631,1636416525,0
1636416160,8747020,54,0,6506,2632,1636416560,0
1636416160,8747020,54,0,6506,20761,1636416609,0
1636416160,8747020,54,0,6506,2634,1636416662,0
1636416160,8747020,54,0,6506,2635,1636416746,0
1636416160,8747020,54,0,6506,1171,1636416823,0
1636416160,8747020,54,0,6506,33,1636416876,0
1636416160,8747020,54,0,6506,34,1636416929,0
1636416160,8747020,54,0,6506,35,1636416957,0
1636416160,8747020,54,0,6506,36,1636416993,0
1636416160,8747020,54,0,6506,38,1636417046,0
1636416160,8747020,54,0,6506,2639,1636417085,0
1636416160,8747020,54,0,6506,22747,1636417124,0
1636416160,8747020,54,0,6506,18165,1636417167,0
1636416160,8747020,54,0,6506,2643,1636417197,0
1636416160,8747020,54,0,6506,2644,1636417211,0
1636416160,8747020,54,0,6506,2645,1636417409,0
1636416160,8747020,54,0,6506,2646,1636417425,0
1636416160,8747020,54,0,6506,2647,1636417446,0
1636416160,8747020,54,0,6506,2649,1636417496,0
1636416160,8747020,54,0,6506,2651,1636417553,0
1636416160,8747020,54,0,6506,2652,1636417579,0
1636416160,8747020,54,0,6506,2653,1636417616,0
1636416160,8747020,54,0,6506,2654,1636417681,0
1636416160,8747020,54,0,6506,2656,1636417733,0
1636416160,8747020,54,0,6506,2657,1636417762,0
1636416160,8747020,54,0,6506,2658,1636417788,0
1636416160,8747020,54,0,6506,2661,1636417889,0
1636416160,8747020,54,0,6506,2663,1636417949,0
1636416162,6518020,58,0,6060,4407,0,1636416780
1636416162,6518020,58,0,6060,4409,1636416876,0
1636416162,6518020,58,0,6060,2638,1636416907,0
1636416162,6518020,58,0,6060,33,1636417020,0
1636416162,6518020,58,0,6060,34,1636417059,0
1636416162,6518020,58,0,6060,35,1636417100,0
1636416162,6518020,58,0,6060,5128,1636417140,0
1636416162,6518020,58,0,6060,38,1636417237,0
1636416162,6518020,58,0,6060,39,1636417309,0
1636416162,6518020,58,0,6060,9074,1636417356,0
1636416162,6518020,58,0,6060,8033,1636417392,0
1636416162,6518020,58,0,6060,8034,1636417440,0
1636416162,6518020,58,0,6060,8035,1636417460,0
1636416162,6518020,58,0,6060,8036,1636417472,0
1636416162,6518020,58,0,6060,8037,1636417488,0
1636416162,6518020,58,0,6060,17527,1636417556,0
1636416162,6518020,58,0,6060,22682,1636417657,0
1636416162,6518020,58,0,6060,22681,1636417740,0
1636416162,6518020,58,0,6060,12232,1636417754,0
1636416162,6518020,58,0,6060,12233,1636417764,0
1636416162,6518020,58,0,6060,19901,1636417773,0
1636416162,6518020,58,0,6060,19900,1636417786,0
1636416162,6518020,58,0,6060,12236,1636417800,0
1636416162,6518020,58,0,6060,12237,1636417837,0
1636416162,6518020,58,0,6060,12238,1636417859,0
1636416162,6518020,58,0,6060,12239,1636417883,0
1636416162,6518020,58,0,6060,12240,1636417911,0
1636416170,4516020,21,0,6614,2309,1636416302,0
1636416170,4516020,21,0,6614,2310,1636416334,0
1636416170,4516020,21,0,6614,2312,1636416395,0
1636416170,4516020,21,0,6614,22404,1636416465,0
1636416170,4516020,21,0,6614,2315,1636416610,0
1636416170,4516020,21,0,6614,2316,1636416631,0
1636416170,4516020,21,0,6614,20401,1636416647,0
1636416170,4516020,21,0,6614,2319,1636416707,0
1636416170,4516020,21,0,6614,2320,1636416750,0
1636416170,4516020,21,0,6614,2321,1636416776,0
1636416170,4516020,21,0,6614,2322,1636416796,0
1636416170,4516020,21,0,6614,18796,1636416809,0
1636416170,4516020,21,0,6614,2324,1636416827,0
1636416170,4516020,21,0,6614,18256,1636416854,0
1636416170,4516020,21,0,6614,2326,1636416870,0
1636416170,4516020,21,0,6614,2327,1636416891,0
1636416170,4516020,21,0,6614,2328,1636416922,0
1636416170,4516020,21,0,6614,2330,1636416951,0
1636416170,4516020,21,0,6614,2331,1636416977,0
1636416170,4516020,21,0,6614,18794,1636416995,0
1636416170,4516020,21,0,6614,2333,1636417007,0
1636416170,4516020,21,0,6614,2334,1636417031,0
1636416170,4516020,21,0,6614,2335,1636417062,0
1636416170,4516020,21,0,6614,22683,1636417100,0
1636416170,4516020,21,0,6614,2337,1636417195,0
1636416170,4516020,21,0,6614,18797,1636417277,0
1636416170,4516020,21,0,6614,22647,1636417323,0
1636416170,4516020,21,0,6614,15991,1636417338,0
1636416170,4516020,21,0,6614,2341,1636417353,0
1636416170,4516020,21,0,6614,2342,1636417376,0
1636416170,4516020,21,0,6614,2343,1636417392,0
1636416170,4516020,21,0,6614,2344,1636417416,0
1636416170,4516020,21,0,6614,2345,1636417432,0
1636416170,4516020,21,0,6614,22264,1636417455,0
1636416170,4516020,21,0,6614,2347,1636417487,0
1636416170,4516020,21,0,6614,2348,1636417499,0
1636416170,4516020,21,0,6614,2349,1636417527,0
1636416170,4516020,21,0,6614,22634,1636417552,0
1636416170,4516020,21,0,6614,2352,1636417578,0
1636416170,4516020,21,0,6614,2353,1636417592,0
1636416170,4516020,21,0,6614,2354,1636417609,0
1636416170,4516020,21,0,6614,2355,1636417625,0
1636416170,4516020,21,0,6614,2356,1636417644,0
1636416170,4516020,21,0,6614,18798,1636417667,0
1636416170,4516020,21,0,6614,2359,1636417727,0
1636416170,4516020,21,0,6614,2360,1636417751,0
1636416170,4516020,21,0,6614,22337,1636417789,0
1636416170,4516020,21,0,6614,2362,1636417808,0
1636416170,4516020,21,0,6614,2363,1636417827,0
1636416170,4516020,21,0,6614,2364,1636417853,0
1636416170,4516020,21,0,6614,2365,1636417886,0
1636416170,4516020,21,0,6614,2366,1636417907,0
1636416170,4516020,21,0,6614,2367,1636417931,0
1636416170,4516020,21,0,6614,2368,1636417952,0
1636416152,3174020,71C,0,6275,8233,1636416273,0
1636416152,3174020,71C,0,6275,22868,1636416338,0
1636416152,3174020,71C,0,6275,8881,1636416424,0
1636416152,3174020,71C,0,6275,8882,1636416452,0
1636416152,3174020,71C,0,6275,22869,1636416529,0
1636416152,3174020,71C,0,6275,9125,1636416632,0
1636416152,3174020,71C,0,6275,8188,1636416669,0
1636416152,3174020,71C,0,6275,8189,1636416710,0
1636416152,3174020,71C,0,6275,8190,1636416761,0
1636416152,3174020,71C,0,6275,8191,1636416812,0
1636416152,3174020,71C,0,6275,8192,1636416872,0
1636416152,3174020,71C,0,6275,8193,1636416915,0
1636416152,3174020,71C,0,6275,8194,1636416966,0
1636416152,3174020,71C,0,6275,8195,1636416990,0
1636416152,3174020,71C,0,6275,8196,1636417051,0
1636416152,3174020,71C,0,6275,8197,1636417109,0
1636416152,3174020,71C,0,6275,2631,1636417160,0
1636416152,3174020,71C,0,6275,2632,1636417191,0
1636416152,3174020,71C,0,6275,20761,1636417233,0
1636416152,3174020,71C,0,6275,2634,1636417279,0
1636416152,3174020,71C,0,6275,2635,1636417352,0
1636416152,3174020,71C,0,6275,1171,1636417427,0
1636416152,3174020,71C,0,6275,33,1636417478,0
1636416152,3174020,71C,0,6275,34,1636417529,0
1636416152,3174020,71C,0,6275,35,1636417583,0
1636416152,3174020,71C,0,6275,36,1636417652,0
1636416152,3174020,71C,0,6275,38,1636417708,0
1636416152,3174020,71C,0,6275,2639,1636417748,0
1636416152,3174020,71C,0,6275,22747,1636417788,0
1636416152,3174020,71C,0,6275,18165,1636417832,0
1636416152,3174020,71C,0,6275,2643,1636417863,0
1636416152,3174020,71C,0,6275,2644,1636417878,0
1636416152,3174020,71C,0,6275,18164,1636417907,0
1636416152,3174020,71C,0,6275,3147,1636417936,0
1636416152,3174020,71C,0,6275,3148,1636417951,0
1636416170,13107020,8,0,6304,879,1636416184,0
1636416170,13107020,8,0,6304,880,1636416228,0
1636416170,13107020,8,0,6304,881,1636416250,0
1636416170,13107020,8,0,6304,883,1636416301,0
1636416170,13107020,8,0,6304,884,1636416332,0
1636416170,13107020,8,0,6304,885,1636416345,0
1636416170,13107020,8,0,6304,886,1636416405,0
1636416170,13107020,8,0,6304,887,1636416442,0
1636416170,13107020,8,0,6304,888,1636416478,0
1636416170,13107020,8,0,6304,890,1636416541,0
1636416170,13107020,8,0,6304,891,1636416569,0
1636416170,13107020,8,0,6304,892,1636416587,0
1636416170,13107020,8,0,6304,893,1636416608,0
1636416170,13107020,8,0,6304,894,1636416627,0
1636416170,13107020,8,0,6304,895,1636416654,0
1636416170,13107020,8,0,6304,896,1636416686,0
1636416170,13107020,8,0,6304,897,1636416704,0
1636416170,13107020,8,0,6304,898,1636416737,0
1636416170,13107020,8,0,6304,899,1636416773,0
