timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633305519,9513010,14,0,6412,1368,1633305793,0
1633305519,9513010,14,0,6412,1370,1633305821,0
1633305519,9513010,14,0,6412,1371,1633305853,0
1633305519,9513010,14,0,6412,1373,1633306047,0
1633305519,9513010,14,0,6412,1376,1633306231,0
1633305519,9513010,14,0,6412,1377,1633306246,0
1633305519,9513010,14,0,6412,1378,1633306257,0
1633305519,9513010,14,0,6412,1379,1633306273,0
1633305519,9513010,14,0,6412,1380,1633306303,0
1633305519,9513010,14,0,6412,1381,1633306332,0
1633305519,9513010,14,0,6412,1382,1633306384,0
1633305519,9513010,14,0,6412,1383,1633306413,0
1633305519,9513010,14,0,6412,1384,1633306460,0
1633305519,9513010,14,0,6412,1385,1633306477,0
1633305519,9513010,14,0,6412,1386,1633306493,0
1633305519,9513010,14,0,6412,20832,1633306514,0
1633305519,9513010,14,0,6412,1387,1633306540,0
1633305519,9513010,14,0,6412,1388,1633306570,0
1633305519,9513010,14,0,6412,1389,1633306603,0
1633305519,9513010,14,0,6412,1390,1633306641,0
1633305519,9513010,14,0,6412,1391,1633306657,0
1633305519,9513010,14,0,6412,1392,1633306677,0
1633305519,9513010,14,0,6412,18288,1633306787,0
1633305519,9513010,14,0,6412,1395,1633306963,0
1633305519,9513010,14,0,6412,22626,1633307039,0
1633305519,9513010,14,0,6412,1397,1633307064,0
1633305519,9513010,14,0,6412,1398,1633307077,0
1633305519,9513010,14,0,6412,1400,1633307105,0
1633305519,9513010,14,0,6412,18286,1633307143,0
1633305490,2699010,P68,0,6456,8111,1633305498,0
1633305490,2699010,P68,0,6456,8113,1633305540,0
1633305490,2699010,P68,0,6456,8114,1633305560,0
1633305490,2699010,P68,0,6456,7347,1633305589,0
1633305490,2699010,P68,0,6456,7348,1633305613,0
1633305490,2699010,P68,0,6456,8115,1633305644,0
1633305490,2699010,P68,0,6456,8116,1633305677,0
1633305490,2699010,P68,0,6456,8118,1633305793,0
1633305490,2699010,P68,0,6456,12565,1633305883,0
1633305490,2699010,P68,0,6456,7357,1633305901,0
1633305490,2699010,P68,0,6456,20000,1633305969,0
1633305490,2699010,P68,0,6456,7443,1633305995,0
1633305490,2699010,P68,0,6456,7419,1633306043,0
1633305490,2699010,P68,0,6456,7447,1633306107,0
1633305490,2699010,P68,0,6456,7566,1633306120,0
1633305490,2699010,P68,0,6456,7449,1633306157,0
1633305490,2699010,P68,0,6456,7450,1633306188,0
1633305490,2699010,P68,0,6456,7451,1633306211,0
1633305490,2699010,P68,0,6456,7452,1633306224,0
1633305490,2699010,P68,0,6456,7453,1633306243,0
1633305490,2699010,P68,0,6456,7454,1633306265,0
1633305490,2699010,P68,0,6456,7455,1633306287,0
1633305490,2699010,P68,0,6456,7567,1633306310,0
1633305490,2699010,P68,0,6456,7569,1633306352,0
1633305490,2699010,P68,0,6456,7570,1633306365,0
1633305490,2699010,P68,0,6456,7571,1633306377,0
1633305490,2699010,P68,0,6456,7572,1633306389,0
1633305490,2699010,P68,0,6456,7186,1633306411,0
1633305490,2699010,P68,0,6456,18513,1633306421,0
1633305490,2699010,P68,0,6456,7188,1633306440,0
1633305490,2699010,P68,0,6456,7190,1633306492,0
1633305490,2699010,P68,0,6456,16535,1633306512,0
1633305490,2699010,P68,0,6456,18516,1633306543,0
1633305490,2699010,P68,0,6456,7574,1633306569,0
1633305490,2699010,P68,0,6456,7576,1633306610,0
1633305490,2699010,P68,0,6456,18515,1633306626,0
1633305490,2699010,P68,0,6456,7825,1633306648,0
1633305490,2699010,P68,0,6456,18518,1633306671,0
1633305490,2699010,P68,0,6456,8122,1633306687,0
1633305490,2699010,P68,0,6456,8125,1633306732,0
1633305490,2699010,P68,0,6456,8126,1633306752,0
1633305490,2699010,P68,0,6456,8127,1633306763,0
1633305490,2699010,P68,0,6456,8086,1633306773,0
1633305490,2699010,P68,0,6456,18523,1633306789,0
1633305490,2699010,P68,0,6456,8130,1633306816,0
1633305490,2699010,P68,0,6456,8131,1633306852,0
1633305490,2699010,P68,0,6456,8133,1633306891,0
1633305490,2699010,P68,0,6456,18395,1633306918,0
1633305490,2699010,P68,0,6456,8135,1633306984,0
1633305490,2699010,P68,0,6456,8137,1633307020,0
1633305490,2699010,P68,0,6456,22689,1633307051,0
1633305490,2699010,P68,0,6456,8139,1633307094,0
1633305490,2699010,P68,0,6456,8140,1633307135,0
1633305490,2699010,P68,0,6456,8142,1633307210,0
1633305591,10435010,64,0,6434,15428,1633305802,0
1633305591,10435010,64,0,6434,17740,1633305875,0
1633305591,10435010,64,0,6434,15423,1633305900,0
1633305591,10435010,64,0,6434,17737,1633306028,0
1633305591,10435010,64,0,6434,20285,1633306087,0
1633305591,10435010,64,0,6434,17647,1633306140,0
1633305591,10435010,64,0,6434,19991,1633306184,0
1633305591,10435010,64,0,6434,17824,1633306239,0
1633305591,10435010,64,0,6434,21318,1633306272,0
1633305591,10435010,64,0,6434,17744,1633306369,0
1633305591,10435010,64,0,6434,19375,1633306553,0
1633305591,10435010,64,0,6434,10913,1633306581,0
1633305591,10435010,64,0,6434,20969,1633306680,0
1633305591,10435010,64,0,6434,10914,1633306705,0
1633305591,10435010,64,0,6434,10915,1633306728,0
1633305591,10435010,64,0,6434,10916,1633306772,0
1633305591,10435010,64,0,6434,18179,1633306811,0
1633305591,10435010,64,0,6434,10918,1633306857,0
1633305591,10435010,64,0,6434,10919,1633306890,0
1633305591,10435010,64,0,6434,10920,1633306943,0
1633305591,10435010,64,0,6434,10921,1633306986,0
1633305591,10435010,64,0,6434,10922,1633307016,0
1633305591,10435010,64,0,6434,10923,1633307042,0
1633305591,10435010,64,0,6434,10924,1633307076,0
1633305591,10435010,64,0,6434,20119,1633307100,0
1633305591,10435010,64,0,6434,7127,1633307220,0
1633305591,10435010,64,0,6434,11078,1633307252,0
1633305591,10435010,64,0,6434,11079,1633307275,0
1633305591,10435010,64,0,6434,11080,1633307294,0
1633305591,10435010,64,0,6434,11081,1633307312,0
1633305615,2054010,28X,0,6559,15277,1633305704,0
1633305615,2054010,28X,0,6559,15278,1633305853,0
1633305615,2054010,28X,0,6559,15279,1633305953,0
1633305615,2054010,28X,0,6559,15280,1633306032,0
1633305615,2054010,28X,0,6559,15281,1633306175,0
1633305615,2054010,28X,0,6559,2258,1633306419,0
1633305615,2054010,28X,0,6559,2260,1633306452,0
1633305615,2054010,28X,0,6559,20295,1633306566,0
1633305615,2054010,28X,0,6559,22296,1633306586,0
1633305615,2054010,28X,0,6559,21816,1633306604,0
1633305615,2054010,28X,0,6559,22298,1633306629,0
1633305615,2054010,28X,0,6559,24,1633306804,0
1633305615,2054010,28X,0,6559,26,1633307079,0
1633305615,2054010,28X,0,6559,27,1633307096,0
1633305615,2054010,28X,0,6559,28,1633307121,0
1633305615,2054010,28X,0,6559,29,1633307144,0
1633305615,2054010,28X,0,6559,20959,1633307172,0
1633305615,2054010,28X,0,6559,31,1633307213,0
1633305615,2054010,28X,0,6559,2568,1633307254,0
1633305615,2054010,28X,0,6559,7115,1633307295,0
1633305615,2054010,28X,0,6559,22783,1633307399,0
1633305643,11841010,31,0,6520,11186,1633305694,0
1633305643,11841010,31,0,6520,4126,1633305797,0
1633305643,11841010,31,0,6520,2309,1633305929,0
1633305643,11841010,31,0,6520,2310,1633305969,0
1633305643,11841010,31,0,6520,19237,1633306097,0
1633305643,11841010,31,0,6520,4491,1633306111,0
1633305643,11841010,31,0,6520,4493,1633306222,0
1633305643,11841010,31,0,6520,4495,1633306298,0
1633305643,11841010,31,0,6520,4497,1633306315,0
1633305643,11841010,31,0,6520,19682,1633306326,0
1633305643,11841010,31,0,6520,5461,1633306367,0
1633305643,11841010,31,0,6520,5462,1633306387,0
1633305643,11841010,31,0,6520,5463,1633306407,0
1633305643,11841010,31,0,6520,5464,1633306424,0
1633305643,11841010,31,0,6520,5465,1633306449,0
1633305643,11841010,31,0,6520,5466,1633306461,0
1633305643,11841010,31,0,6520,5467,1633306475,0
1633305643,11841010,31,0,6520,5468,1633306490,0
1633305643,11841010,31,0,6520,5469,1633306517,0
1633305643,11841010,31,0,6520,5470,1633306542,0
1633305643,11841010,31,0,6520,5471,1633306554,0
1633305643,11841010,31,0,6520,5524,1633306595,0
1633305643,11841010,31,0,6520,5525,1633306638,0
1633305643,11841010,31,0,6520,5526,1633306653,0
1633305643,11841010,31,0,6520,5528,1633306686,0
1633305643,11841010,31,0,6520,5529,1633306696,0
1633305643,11841010,31,0,6520,5530,1633306709,0
1633305643,11841010,31,0,6520,5480,1633306748,0
1633305643,11841010,31,0,6520,5481,1633306774,0
1633305643,11841010,31,0,6520,5483,1633306809,0
1633305643,11841010,31,0,6520,5484,1633306831,0
1633305643,11841010,31,0,6520,5485,1633306841,0
1633305643,11841010,31,0,6520,4527,1633306876,0
1633305643,11841010,31,0,6520,4528,1633306904,0
1633305643,11841010,31,0,6520,19241,1633306922,0
1633305643,11841010,31,0,6520,5321,1633306937,0
1633305643,11841010,31,0,6520,5322,1633306957,0
1633305643,11841010,31,0,6520,19242,1633306969,0
1633305643,11841010,31,0,6520,4046,1633306988,0
1633305643,11841010,31,0,6520,4047,1633306999,0
1633305643,11841010,31,0,6520,19243,1633307022,0
1633305643,11841010,31,0,6520,22632,1633307039,0
1633305643,11841010,31,0,6520,4049,1633307060,0
1633305643,11841010,31,0,6520,4050,1633307074,0
1633305643,11841010,31,0,6520,5325,1633307116,0
1633305643,11841010,31,0,6520,5326,1633307131,0
1633305643,11841010,31,0,6520,5327,1633307147,0
1633305643,11841010,31,0,6520,19245,1633307161,0
1633305643,11841010,31,0,6520,5329,1633307177,0
1633305643,11841010,31,0,6520,5330,1633307217,0
1633305643,11841010,31,0,6520,5403,1633307297,0
1633305643,11841010,31,0,6520,19246,1633307417,0
1633305648,5632010,79,0,6552,16596,0,1633307100
1633305648,5632010,79,0,6552,8817,1633307133,0
1633305648,5632010,79,0,6552,18594,1633307148,0
1633305648,5632010,79,0,6552,8819,1633307163,0
1633305648,5632010,79,0,6552,8820,1633307175,0
1633305648,5632010,79,0,6552,22422,1633307189,0
1633305648,5632010,79,0,6552,8822,1633307208,0
1633305648,5632010,79,0,6552,8824,1633307261,0
1633305648,5632010,79,0,6552,8825,1633307275,0
1633305648,5632010,79,0,6552,8826,1633307296,0
1633305648,5632010,79,0,6552,8827,1633307314,0
1633305648,5632010,79,0,6552,8828,1633307340,0
1633305648,5632010,79,0,6552,8829,1633307370,0
1633305648,5632010,79,0,6552,8830,1633307390,0
1633305537,13074010,71D,0,6650,20856,0,1633307264
1633305537,13074010,71D,0,6650,1664,1633307302,0
1633305660,113010,61B,0,6340,1664,1633305696,0
1633305660,113010,61B,0,6340,20293,1633305799,0
1633305660,113010,61B,0,6340,3241,1633305862,0
1633305660,113010,61B,0,6340,3242,1633305895,0
1633305660,113010,61B,0,6340,20976,1633305936,0
1633305660,113010,61B,0,6340,20977,1633305962,0
1633305660,113010,61B,0,6340,3245,1633305981,0
1633305660,113010,61B,0,6340,3246,1633306011,0
1633305660,113010,61B,0,6340,3247,1633306026,0
1633305660,113010,61B,0,6340,3248,1633306054,0
1633305660,113010,61B,0,6340,7112,1633306071,0
1633305660,113010,61B,0,6340,7113,1633306087,0
1633305660,113010,61B,0,6340,7114,1633306099,0
1633305660,113010,61B,0,6340,26,1633306249,0
1633305660,113010,61B,0,6340,27,1633306273,0
1633305660,113010,61B,0,6340,28,1633306308,0
1633305660,113010,61B,0,6340,29,1633306339,0
1633305660,113010,61B,0,6340,20959,1633306372,0
1633305660,113010,61B,0,6340,31,1633306421,0
1633305660,113010,61B,0,6340,2568,1633306470,0
1633305660,113010,61B,0,6340,7115,1633306519,0
1633305660,113010,61B,0,6340,7117,1633306599,0
1633305660,113010,61B,0,6340,7119,1633306635,0
1633305660,113010,61B,0,6340,18173,1633306662,0
1633305660,113010,61B,0,6340,7121,1633306701,0
1633305660,113010,61B,0,6340,20103,1633306737,0
1633305660,113010,61B,0,6340,15659,1633306756,0
1633305660,113010,61B,0,6340,7124,1633306795,0
1633305660,113010,61B,0,6340,7125,1633306824,0
1633305660,113010,61B,0,6340,7126,1633306879,0
1633305660,113010,61B,0,6340,7127,1633306939,0
1633305660,113010,61B,0,6340,7128,1633306954,0
1633305660,113010,61B,0,6340,7129,1633306972,0
1633305660,113010,61B,0,6340,7130,1633307006,0
1633305660,113010,61B,0,6340,7132,1633307160,0
1633305660,113010,61B,0,6340,7234,1633307179,0
1633305660,113010,61B,0,6340,7235,1633307197,0
1633305660,113010,61B,0,6340,7236,1633307216,0
1633305660,113010,61B,0,6340,7237,1633307231,0
1633305660,113010,61B,0,6340,7238,1633307255,0
1633305660,113010,61B,0,6340,7239,1633307274,0
1633305660,113010,61B,0,6340,7240,1633307295,0
1633305660,113010,61B,0,6340,7241,1633307326,0
1633305660,113010,61B,0,6340,7242,1633307366,0
1633305660,113010,61B,0,6340,19006,1633307434,0
1633305660,113010,61B,0,6340,7245,1633307472,0
1633305499,8332010,51,0,6618,9982,1633305531,0
1633305499,8332010,51,0,6618,21172,1633305557,0
1633305499,8332010,51,0,6618,9984,1633305606,0
1633305499,8332010,51,0,6618,9985,1633305649,0
1633305499,8332010,51,0,6618,9987,1633305689,0
1633305499,8332010,51,0,6618,9988,1633305718,0
1633305499,8332010,51,0,6618,9989,1633305745,0
1633305499,8332010,51,0,6618,9990,1633305775,0
1633305499,8332010,51,0,6618,9991,1633305794,0
1633305499,8332010,51,0,6618,9993,1633305834,0
1633305499,8332010,51,0,6618,9994,1633305874,0
1633305499,8332010,51,0,6618,9996,1633305954,0
1633305499,8332010,51,0,6618,21173,1633305990,0
1633305499,8332010,51,0,6618,17634,1633306034,0
1633305499,8332010,51,0,6618,9997,1633306086,0
1633305499,8332010,51,0,6618,2539,1633306122,0
1633305499,8332010,51,0,6618,2541,1633306171,0
1633305499,8332010,51,0,6618,2542,1633306189,0
1633305499,8332010,51,0,6618,2543,1633306217,0
1633305499,8332010,51,0,6618,2545,1633306253,0
1633305499,8332010,51,0,6618,9998,1633306294,0
1633305499,8332010,51,0,6618,2547,1633306323,0
1633305499,8332010,51,0,6618,2548,1633306357,0
1633305499,8332010,51,0,6618,2551,1633306386,0
1633305499,8332010,51,0,6618,4816,1633306429,0
1633305499,8332010,51,0,6618,4817,1633306486,0
1633305499,8332010,51,0,6618,17286,1633306566,0
1633305499,8332010,51,0,6618,20719,1633306621,0
1633305499,8332010,51,0,6618,4821,1633306676,0
1633305499,8332010,51,0,6618,4823,1633306743,0
1633305499,8332010,51,0,6618,4824,1633306792,0
1633305499,8332010,51,0,6618,4825,1633306828,0
1633305499,8332010,51,0,6618,4826,1633306876,0
1633305499,8332010,51,0,6618,11216,1633306931,0
1633305499,8332010,51,0,6618,4828,1633307073,0
1633305499,8332010,51,0,6618,4829,1633307132,0
1633305499,8332010,51,0,6618,21711,1633307161,0
1633305499,8332010,51,0,6618,4832,1633307196,0
1633305677,3503010,61B,0,6540,7226,1633305682,0
1633305677,3503010,61B,0,6540,7227,1633305703,0
1633305677,3503010,61B,0,6540,7228,1633305723,0
1633305677,3503010,61B,0,6540,7229,1633305743,0
1633305677,3503010,61B,0,6540,7230,1633305773,0
1633305677,3503010,61B,0,6540,7231,1633305792,0
1633305677,3503010,61B,0,6540,22646,1633305812,0
1633305677,3503010,61B,0,6540,7233,1633305842,0
1633305677,3503010,61B,0,6540,7093,1633305961,0
1633305677,3503010,61B,0,6540,7094,1633305984,0
1633305677,3503010,61B,0,6540,7095,1633306022,0
1633305677,3503010,61B,0,6540,7096,1633306142,0
1633305677,3503010,61B,0,6540,7097,1633306187,0
1633305677,3503010,61B,0,6540,7098,1633306220,0
1633305677,3503010,61B,0,6540,7100,1633306284,0
1633305677,3503010,61B,0,6540,7101,1633306310,0
1633305677,3503010,61B,0,6540,7102,1633306350,0
1633305677,3503010,61B,0,6540,7103,1633306375,0
1633305677,3503010,61B,0,6540,4407,1633306437,0
1633305677,3503010,61B,0,6540,4409,1633306502,0
1633305677,3503010,61B,0,6540,2638,1633306535,0
1633305677,3503010,61B,0,6540,33,1633306657,0
1633305677,3503010,61B,0,6540,34,1633306700,0
1633305677,3503010,61B,0,6540,35,1633306745,0
1633305677,3503010,61B,0,6540,36,1633306802,0
1633305677,3503010,61B,0,6540,38,1633306852,0
1633305677,3503010,61B,0,6540,2639,1633306887,0
1633305677,3503010,61B,0,6540,22747,1633306923,0
1633305677,3503010,61B,0,6540,18165,1633306962,0
1633305677,3503010,61B,0,6540,2643,1633306990,0
1633305677,3503010,61B,0,6540,2644,1633307003,0
1633305677,3503010,61B,0,6540,18164,1633307029,0
1633305677,3503010,61B,0,6540,3147,1633307054,0
1633305677,3503010,61B,0,6540,3148,1633307067,0
1633305677,3503010,61B,0,6540,3149,1633307085,0
1633305677,3503010,61B,0,6540,3150,1633307108,0
1633305677,3503010,61B,0,6540,3151,1633307126,0
1633305677,3503010,61B,0,6540,3152,1633307145,0
1633305677,3503010,61B,0,6540,3154,1633307166,0
1633305677,3503010,61B,0,6540,3155,1633307181,0
1633305677,3503010,61B,0,6540,3156,1633307199,0
1633305677,3503010,61B,0,6540,3157,1633307228,0
1633305677,3503010,61B,0,6540,18161,1633307247,0
1633305677,3503010,61B,0,6540,20776,1633307282,0
1633305677,3503010,61B,0,6540,1509,1633307334,0
1633305677,3503010,61B,0,6540,3158,1633307430,0
1633305677,3503010,61B,0,6540,20855,1633307466,0
1633305463,13758010,44,0,1722,20252,0,1633305780
1633305463,13758010,44,0,1722,21663,1633305854,0
1633305463,13758010,44,0,1722,11583,1633305895,0
1633305463,13758010,44,0,1722,21665,1633305919,0
1633305463,13758010,44,0,1722,21666,1633305941,0
1633305463,13758010,44,0,1722,21667,1633305963,0
1633305463,13758010,44,0,1722,21668,1633305993,0
1633305463,13758010,44,0,1722,11588,1633306020,0
1633305463,13758010,44,0,1722,20953,1633306073,0
1633305463,13758010,44,0,1722,2676,1633306116,0
1633305463,13758010,44,0,1722,2677,1633306153,0
1633305463,13758010,44,0,1722,21673,1633306178,0
1633305463,13758010,44,0,1722,21674,1633306200,0
1633305463,13758010,44,0,1722,21655,1633306229,0
1633305463,13758010,44,0,1722,21656,1633306252,0
1633305463,13758010,44,0,1722,22655,1633306280,0
1633305463,13758010,44,0,1722,6971,1633306305,0
1633305463,13758010,44,0,1722,6972,1633306320,0
1633305463,13758010,44,0,1722,21659,1633306340,0
1633305463,13758010,44,0,1722,16489,1633306368,0
1633305463,13758010,44,0,1722,6983,1633306394,0
1633305463,13758010,44,0,1722,6985,1633306437,0
1633305463,13758010,44,0,1722,6987,1633306465,0
1633305463,13758010,44,0,1722,21678,1633306493,0
1633305463,13758010,44,0,1722,6989,1633306521,0
1633305463,13758010,44,0,1722,18882,1633306560,0
1633305463,13758010,44,0,1722,4888,1633306610,0
1633305463,13758010,44,0,1722,4890,1633306650,0
1633305463,13758010,44,0,1722,6706,1633306680,0
1633305463,13758010,44,0,1722,9827,1633306978,0
1633305463,13758010,44,0,1722,11216,1633307067,0
1633305478,3933010,89,0,6459,3133,1633305543,0
1633305478,3933010,89,0,6459,21856,1633305612,0
1633305478,3933010,89,0,6459,8276,1633305655,0
1633305478,3933010,89,0,6459,8277,1633305679,0
1633305478,3933010,89,0,6459,21859,1633305723,0
1633305478,3933010,89,0,6459,8542,1633305758,0
1633305478,3933010,89,0,6459,8543,1633305779,0
1633305478,3933010,89,0,6459,20096,1633305824,0
1633305478,3933010,89,0,6459,20097,1633305872,0
1633305478,3933010,89,0,6459,9233,1633305903,0
1633305478,3933010,89,0,6459,9234,1633305955,0
1633305478,3933010,89,0,6459,9235,1633306007,0
1633305478,3933010,89,0,6459,9236,1633306041,0
1633305478,3933010,89,0,6459,9237,1633306084,0
1633305478,3933010,89,0,6459,19461,1633306143,0
1633305478,3933010,89,0,6459,19466,1633306156,0
1633305478,3933010,89,0,6459,9242,1633306199,0
1633305478,3933010,89,0,6459,20098,1633306213,0
1633305478,3933010,89,0,6459,9244,1633306272,0
1633305478,3933010,89,0,6459,9246,1633306304,0
1633305478,3933010,89,0,6459,19465,1633306318,0
1633305478,3933010,89,0,6459,9248,1633306331,0
1633305478,3933010,89,0,6459,9249,1633306350,0
1633305478,3933010,89,0,6459,22312,1633306359,0
1633305478,3933010,89,0,6459,9251,1633306369,0
1633305478,3933010,89,0,6459,9252,1633306380,0
1633305478,3933010,89,0,6459,9253,1633306394,0
1633305478,3933010,89,0,6459,9254,1633306407,0
1633305478,3933010,89,0,6459,9255,1633306423,0
1633305673,969010,61A,0,6029,20856,0,1633306792
1633305673,969010,61A,0,6029,1664,1633306869,0
1633305673,969010,61A,0,6029,20293,1633306972,0
1633305673,969010,61A,0,6029,3241,1633307035,0
1633305673,969010,61A,0,6029,3242,1633307068,0
1633305673,969010,61A,0,6029,20976,1633307109,0
1633305673,969010,61A,0,6029,20977,1633307135,0
1633305673,969010,61A,0,6029,3245,1633307154,0
1633305673,969010,61A,0,6029,3246,1633307184,0
1633305673,969010,61A,0,6029,3247,1633307199,0
1633305673,969010,61A,0,6029,3248,1633307227,0
1633305673,969010,61A,0,6029,7112,1633307244,0
1633305673,969010,61A,0,6029,7113,1633307260,0
1633305673,969010,61A,0,6029,7114,1633307272,0
1633305673,969010,61A,0,6029,26,1633307422,0
1633305673,969010,61A,0,6029,27,1633307446,0
1633305487,8280010,Y46,0,6354,6854,1633305516,0
