timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630108850,14143020,82,0,6367,16471,1630110489,0
1630108850,14143020,82,0,6367,20074,1630110530,0
1630108850,14143020,82,0,6367,20075,1630110561,0
1630108850,14143020,82,0,6367,8888,1630110604,0
1630108850,14143020,82,0,6367,8889,1630110648,0
1630108850,954020,P1,0,3219,16063,1630108850,0
1630108850,9025020,79,0,6465,20088,1630108856,0
1630108850,9025020,79,0,6465,20089,1630108881,0
1630108850,9025020,79,0,6465,21388,1630108897,0
1630108850,9025020,79,0,6465,20090,1630108920,0
1630108850,9025020,79,0,6465,18583,1630108976,0
1630108850,9025020,79,0,6465,8943,1630109010,0
1630108850,9025020,79,0,6465,15672,1630109023,0
1630108850,9025020,79,0,6465,8944,1630109043,0
1630108850,9025020,79,0,6465,8945,1630109057,0
1630108850,9025020,79,0,6465,16346,1630109072,0
1630108850,9025020,79,0,6465,15674,1630109095,0
1630108850,9025020,79,0,6465,15675,1630109113,0
1630108850,9025020,79,0,6465,15676,1630109128,0
1630108850,9025020,79,0,6465,15678,1630109169,0
1630108850,9025020,79,0,6465,22639,1630109196,0
1630108850,9025020,79,0,6465,20489,1630109212,0
1630108850,9025020,79,0,6465,9164,1630109231,0
1630108850,9025020,79,0,6465,20418,1630109243,0
1630108850,9025020,79,0,6465,9166,1630109266,0
1630108850,9025020,79,0,6465,9167,1630109289,0
1630108850,9025020,79,0,6465,9168,1630109319,0
1630108850,9025020,79,0,6465,9169,1630109342,0
1630108850,9025020,79,0,6465,7613,1630109370,0
1630108850,9025020,79,0,6465,7614,1630109387,0
1630108850,9025020,79,0,6465,7615,1630109404,0
1630108850,9025020,79,0,6465,7616,1630109423,0
1630108850,9025020,79,0,6465,7617,1630109460,0
1630108850,9025020,79,0,6465,7618,1630109487,0
1630108850,9025020,79,0,6465,7619,1630109511,0
1630108850,9025020,79,0,6465,7620,1630109527,0
1630108850,9025020,79,0,6465,20120,1630109550,0
1630108850,9025020,79,0,6465,7621,1630109571,0
1630108850,9025020,79,0,6465,7622,1630109597,0
1630108850,9025020,79,0,6465,7623,1630109620,0
1630108850,9025020,79,0,6465,7624,1630109663,0
1630108850,9025020,79,0,6465,16628,1630109687,0
1630108850,9025020,79,0,6465,7625,1630109695,0
1630108850,9025020,79,0,6465,16014,1630109738,0
1630108850,9025020,79,0,6465,16118,1630109790,0
1630108850,11585020,6,0,6504,215,1630108856,0
1630108850,11585020,6,0,6504,216,1630108973,0
1630108850,11585020,6,0,6504,1796,1630109002,0
1630108850,11585020,6,0,6504,2088,1630109040,0
1630108850,11585020,6,0,6504,2089,1630109076,0
1630108850,11585020,6,0,6504,2090,1630109111,0
1630108850,11585020,6,0,6504,2839,1630109302,0
1630108850,11585020,6,0,6504,18640,1630109323,0
1630108850,11585020,6,0,6504,2841,1630109360,0
1630108850,11585020,6,0,6504,2842,1630109400,0
1630108850,11585020,6,0,6504,2843,1630109432,0
1630108850,11585020,6,0,6504,2844,1630109465,0
1630108850,11585020,6,0,6504,2845,1630109491,0
1630108850,11585020,6,0,6504,2846,1630109511,0
1630108850,11585020,6,0,6504,2847,1630109546,0
1630108850,11585020,6,0,6504,2848,1630109566,0
1630108850,11585020,6,0,6504,2849,1630109590,0
1630108850,11585020,6,0,6504,2850,1630109609,0
1630108850,11585020,6,0,6504,22429,1630109631,0
1630108850,11585020,6,0,6504,2852,1630109662,0
1630108850,11585020,6,0,6504,2853,1630109682,0
1630108850,11585020,6,0,6504,2854,1630109692,0
1630108850,11585020,6,0,6504,2855,1630109716,0
1630108850,11585020,6,0,6504,2856,1630109745,0
1630108850,11585020,6,0,6504,20825,1630109782,0
1630108850,11585020,6,0,6504,1821,1630109842,0
1630108850,11585020,6,0,6504,1823,1630109913,0
1630108850,11585020,6,0,6504,1824,1630109943,0
1630108850,11585020,6,0,6504,1825,1630109974,0
1630108850,11585020,6,0,6504,1826,1630110018,0
1630108850,11585020,6,0,6504,1827,1630110061,0
1630108850,11585020,6,0,6504,1828,1630110092,0
1630108850,11585020,6,0,6504,1797,1630110147,0
1630108850,11585020,6,0,6504,1798,1630110194,0
1630108850,11585020,6,0,6504,20826,1630110224,0
1630108850,2697020,54,0,6308,21173,1630108863,0
1630108850,2697020,54,0,6308,17634,1630108898,0
1630108850,2697020,54,0,6308,2534,1630108908,0
1630108850,2697020,54,0,6308,20953,1630108940,0
1630108850,2697020,54,0,6308,2536,1630108955,0
1630108850,2697020,54,0,6308,21174,1630108978,0
1630108850,2697020,54,0,6308,15833,1630108995,0
1630108850,2697020,54,0,6308,2539,1630109034,0
1630108850,2697020,54,0,6308,2541,1630109097,0
1630108850,2697020,54,0,6308,2542,1630109120,0
1630108850,2697020,54,0,6308,2543,1630109156,0
1630108850,2697020,54,0,6308,2545,1630109203,0
1630108850,2697020,54,0,6308,9998,1630109256,0
1630108850,2697020,54,0,6308,2547,1630109293,0
1630108850,2697020,54,0,6308,2548,1630109337,0
1630108850,2697020,54,0,6308,2551,1630109375,0
1630108850,2697020,54,0,6308,2553,1630109430,0
1630108850,2697020,54,0,6308,2554,1630109455,0
1630108850,2697020,54,0,6308,2555,1630109486,0
1630108850,2697020,54,0,6308,2556,1630109764,0
1630108850,2697020,54,0,6308,2557,1630109786,0
1630108850,2697020,54,0,6308,2558,1630109814,0
1630108850,2697020,54,0,6308,19850,1630109878,0
1630108850,2697020,54,0,6308,2561,1630109903,0
1630108850,2697020,54,0,6308,2562,1630109953,0
1630108850,2697020,54,0,6308,17671,1630109997,0
1630108850,2697020,54,0,6308,2564,1630110008,0
1630108850,2697020,54,0,6308,2565,1630110036,0
1630108850,2697020,54,0,6308,2566,1630110061,0
1630108850,2697020,54,0,6308,2567,1630110095,0
1630108850,2697020,54,0,6308,3253,1630110150,0
1630108850,2697020,54,0,6308,3254,1630110185,0
1630108850,2697020,54,0,6308,2571,1630110335,0
1630108850,2697020,54,0,6308,2572,1630110379,0
1630108850,2697020,54,0,6308,2573,1630110428,0
1630108850,2697020,54,0,6308,2574,1630110460,0
1630108850,2697020,54,0,6308,2575,1630110486,0
1630108850,2697020,54,0,6308,19539,1630110548,0
1630108850,2697020,54,0,6308,2577,1630110567,0
1630108850,2697020,54,0,6308,2578,1630110611,0
1630108850,2536020,41,0,6514,21117,1630108853,0
1630108850,2536020,41,0,6514,6154,1630108884,0
1630108850,2536020,41,0,6514,6288,1630108939,0
1630108850,2536020,41,0,6514,6289,1630108973,0
1630108850,2536020,41,0,6514,6291,1630109008,0
1630108850,2536020,41,0,6514,18652,1630109041,0
1630108850,2536020,41,0,6514,6293,1630109073,0
1630108850,2536020,41,0,6514,18653,1630109098,0
1630108850,2536020,41,0,6514,19717,1630109143,0
1630108850,2536020,41,0,6514,6296,1630109196,0
1630108850,2536020,41,0,6514,22642,1630109233,0
1630108850,2536020,41,0,6514,6298,1630109276,0
1630108850,2536020,41,0,6514,6299,1630109300,0
1630108850,2536020,41,0,6514,6094,1630109353,0
1630108850,2536020,41,0,6514,6095,1630109428,0
1630108850,2536020,41,0,6514,9827,1630109666,0
1630108850,2536020,41,0,6514,11216,1630109748,0
1630108850,2536020,41,0,6514,4828,1630109912,0
1630108850,2536020,41,0,6514,4829,1630109979,0
1630108850,2536020,41,0,6514,21711,1630110013,0
1630108850,2536020,41,0,6514,4832,1630110054,0
1630108850,2238020,28X,0,6259,34,1630108852,0
1630108850,2238020,28X,0,6259,35,1630108887,0
1630108850,2238020,28X,0,6259,36,1630108930,0
1630108850,2238020,28X,0,6259,38,1630108996,0
1630108850,2238020,28X,0,6259,2639,1630109044,0
1630108850,2238020,28X,0,6259,3154,1630109308,0
1630108850,2238020,28X,0,6259,3155,1630109327,0
1630108850,2238020,28X,0,6259,1125,1630109512,0
1630108850,2238020,28X,0,6259,22287,1630109533,0
1630108850,2238020,28X,0,6259,11186,1630109564,0
1630108850,2238020,28X,0,6259,4126,1630109593,0
1630108850,2238020,28X,0,6259,2309,1630109721,0
1630108850,2238020,28X,0,6259,2310,1630109760,0
1630108850,2238020,28X,0,6259,2312,1630109835,0
1630108850,2238020,28X,0,6259,15270,1630110052,0
1630108850,2238020,28X,0,6259,18729,1630110160,0
1630108850,2238020,28X,0,6259,18730,1630110212,0
1630108850,2238020,28X,0,6259,18731,1630110278,0
1630108850,2238020,28X,0,6259,18732,1630110386,0
1630108850,1950020,74,0,6641,8553,1630108851,0
1630108850,1950020,74,0,6641,8396,1630108870,0
1630108850,1950020,74,0,6641,8397,1630108889,0
1630108850,1950020,74,0,6641,8398,1630108919,0
1630108850,1950020,74,0,6641,8400,1630108943,0
1630108850,1950020,74,0,6641,8401,1630108979,0
1630108850,1950020,74,0,6641,8402,1630109005,0
1630108850,1950020,74,0,6641,8403,1630109030,0
1630108850,1950020,74,0,6641,8404,1630109038,0
1630108850,1950020,74,0,6641,8405,1630109053,0
1630108850,1950020,74,0,6641,8406,1630109078,0
1630108850,1950020,74,0,6641,8407,1630109149,0
1630108850,1950020,74,0,6641,8413,1630109219,0
1630108850,1950020,74,0,6641,20060,1630109277,0
1630108850,1950020,74,0,6641,20313,1630109312,0
1630108850,1950020,74,0,6641,20064,1630109341,0
1630108850,1950020,74,0,6641,8418,1630109380,0
1630108850,1950020,74,0,6641,8419,1630109394,0
1630108850,1950020,74,0,6641,8420,1630109402,0
1630108850,1950020,74,0,6641,8421,1630109416,0
1630108850,1950020,74,0,6641,8422,1630109433,0
1630108850,1950020,74,0,6641,8423,1630109459,0
1630108850,1950020,74,0,6641,8424,1630109521,0
1630108850,1950020,74,0,6641,8425,1630109544,0
1630108850,1950020,74,0,6641,8426,1630109562,0
1630108850,1950020,74,0,6641,20065,1630109577,0
1630108850,1950020,74,0,6641,8428,1630109605,0
1630108850,1950020,74,0,6641,20366,1630109644,0
1630108850,1950020,74,0,6641,20363,1630109679,0
1630108850,1950020,74,0,6641,20364,1630109712,0
1630108850,1950020,74,0,6641,20367,1630109739,0
1630108850,1950020,74,0,6641,20368,1630109753,0
1630108850,1950020,74,0,6641,20369,1630109768,0
1630108850,1950020,74,0,6641,20370,1630109784,0
1630108850,1950020,74,0,6641,20365,1630109798,0
1630108850,1950020,74,0,6641,18978,1630109821,0
1630108850,1950020,74,0,6641,18979,1630109837,0
1630108850,1950020,74,0,6641,22820,1630109858,0
1630108850,1950020,74,0,6641,20068,1630109889,0
1630108850,1950020,74,0,6641,18980,1630109911,0
1630108850,1950020,74,0,6641,8461,1630109934,0
1630108850,1950020,74,0,6641,8462,1630109956,0
1630108850,1950020,74,0,6641,8463,1630109977,0
1630108850,1950020,74,0,6641,8464,1630109999,0
1630108850,1950020,74,0,6641,8465,1630110020,0
1630108850,1950020,74,0,6641,8466,1630110038,0
1630108850,1950020,74,0,6641,8467,1630110060,0
1630108850,1950020,74,0,6641,20372,1630110093,0
1630108850,1950020,74,0,6641,8469,1630110147,0
1630108850,1950020,74,0,6641,8470,1630110179,0
1630108850,1950020,74,0,6641,8471,1630110197,0
1630108850,1950020,74,0,6641,8472,1630110219,0
1630108850,1950020,74,0,6641,8473,1630110255,0
1630108850,1950020,74,0,6641,8474,1630110277,0
1630108850,1950020,74,0,6641,8475,1630110299,0
1630108850,1950020,74,0,6641,7638,1630110317,0
1630108850,1950020,74,0,6641,7639,1630110359,0
1630108850,1950020,74,0,6641,7640,1630110383,0
1630108850,1950020,74,0,6641,7641,1630110413,0
1630108850,1950020,74,0,6641,7642,1630110437,0
1630108850,1950020,74,0,6641,18529,1630110475,0
1630108850,1950020,74,0,6641,7644,1630110495,0
1630108850,1950020,74,0,6641,20717,1630110519,0
1630108850,1950020,74,0,6641,8477,1630110530,0
1630108850,1950020,74,0,6641,20071,1630110551,0
1630108850,1950020,74,0,6641,20072,1630110571,0
1630108850,1950020,74,0,6641,11077,1630110599,0
1630108850,9682020,44,0,1725,19685,1630108949,0
1630108850,9682020,44,0,1725,6721,1630109027,0
1630108850,9682020,44,0,1725,6722,1630109131,0
1630108850,9682020,44,0,1725,6723,1630109156,0
1630108850,9682020,44,0,1725,4767,1630109198,0
1630108850,9682020,44,0,1725,6999,1630109249,0
1630108850,9682020,44,0,1725,7000,1630109281,0
1630108850,9682020,44,0,1725,7001,1630109309,0
1630108850,9682020,44,0,1725,21685,1630109337,0
1630108850,9682020,44,0,1725,21686,1630109365,0
1630108850,9682020,44,0,1725,21687,1630109413,0
1630108850,9682020,44,0,1725,7007,1630109441,0
1630108850,9682020,44,0,1725,21689,1630109466,0
1630108850,9682020,44,0,1725,7012,1630109489,0
1630108850,9682020,44,0,1725,21691,1630109503,0
1630108850,9682020,44,0,1725,7014,1630109530,0
1630108850,9682020,44,0,1725,7015,1630109557,0
1630108850,9682020,44,0,1725,21694,1630109582,0
1630108850,9682020,44,0,1725,7019,1630109603,0
1630108850,9682020,44,0,1725,21696,1630109630,0
1630108850,9682020,44,0,1725,21697,1630109661,0
1630108850,9682020,44,0,1725,7022,1630109695,0
1630108850,9682020,44,0,1725,2675,1630109722,0
1630108850,9682020,44,0,1725,22649,1630109741,0
1630108850,9682020,44,0,1725,2608,1630109761,0
1630108850,9682020,44,0,1725,21702,1630109789,0
1630108850,9682020,44,0,1725,21703,1630109832,0
1630108850,9682020,44,0,1725,21705,1630109864,0
1630108850,9682020,44,0,1725,21706,1630109887,0
1630108850,9682020,44,0,1725,21707,1630109909,0
1630108850,9682020,44,0,1725,21708,1630109947,0
1630108850,9682020,44,0,1725,11615,1630109969,0
1630108850,9682020,44,0,1725,20258,1630110002,0
1630108850,9682020,44,0,1725,21557,1630110180,0
1630108850,9682020,44,0,1725,21558,1630110234,0
1630108850,9682020,44,0,1725,21559,1630110267,0
1630108850,9682020,44,0,1725,21560,1630110303,0
1630108850,9682020,44,0,1725,21561,1630110341,0
1630108850,9682020,44,0,1725,21562,1630110375,0
1630108850,9682020,44,0,1725,21563,1630110411,0
1630108850,9682020,44,0,1725,21564,1630110456,0
1630108850,9682020,44,0,1725,21565,1630110477,0
1630108850,9682020,44,0,1725,21566,1630110509,0
1630108850,9682020,44,0,1725,21586,1630110534,0
1630108850,9682020,44,0,1725,21568,1630110561,0
1630108850,9682020,44,0,1725,21569,1630110584,0
1630108850,9682020,44,0,1725,21570,1630110606,0
1630108850,9682020,44,0,1725,21571,1630110642,0
1630108850,6219020,31,0,6223,21198,1630108906,0
1630108850,6219020,31,0,6223,5389,1630108937,0
1630108850,6219020,31,0,6223,5390,1630108972,0
1630108850,6219020,31,0,6223,5391,1630108999,0
1630108850,6219020,31,0,6223,5392,1630109026,0
1630108850,6219020,31,0,6223,5393,1630109061,0
1630108850,6219020,31,0,6223,5394,1630109077,0
1630108850,6219020,31,0,6223,5395,1630109091,0
1630108850,6219020,31,0,6223,5396,1630109112,0
1630108850,6219020,31,0,6223,5398,1630109156,0
1630108850,6219020,31,0,6223,5399,1630109190,0
1630108850,6219020,31,0,6223,22675,1630109204,0
1630108850,6219020,31,0,6223,5401,1630109236,0
1630108850,6219020,31,0,6223,19716,1630109266,0
1630108850,6219020,31,0,6223,5403,1630109446,0
1630108850,6219020,31,0,6223,5278,1630109566,0
1630108850,6219020,31,0,6223,5279,1630109589,0
1630108850,6219020,31,0,6223,5280,1630109608,0
1630108850,6219020,31,0,6223,21201,1630109630,0
1630108850,6219020,31,0,6223,21202,1630109653,0
1630108850,6219020,31,0,6223,5283,1630109698,0
1630108850,6219020,31,0,6223,3905,1630109717,0
1630108850,6219020,31,0,6223,5284,1630109746,0
1630108850,6219020,31,0,6223,3906,1630109766,0
1630108850,6219020,31,0,6223,3907,1630109790,0
1630108850,6219020,31,0,6223,3909,1630109823,0
1630108850,6219020,31,0,6223,5285,1630109836,0
1630108850,6219020,31,0,6223,5286,1630109866,0
1630108850,6219020,31,0,6223,5405,1630109884,0
1630108850,6219020,31,0,6223,5406,1630109899,0
1630108850,6219020,31,0,6223,4412,1630109936,0
1630108850,6219020,31,0,6223,5407,1630109967,0
1630108850,6219020,31,0,6223,5408,1630109989,0
1630108850,6219020,31,0,6223,5409,1630110014,0
1630108850,6219020,31,0,6223,5411,1630110056,0
1630108850,6219020,31,0,6223,5412,1630110087,0
1630108850,6219020,31,0,6223,5413,1630110103,0
1630108850,6219020,31,0,6223,5414,1630110135,0
1630108850,6219020,31,0,6223,5415,1630110144,0
1630108850,6219020,31,0,6223,5416,1630110158,0
1630108850,6219020,31,0,6223,5418,1630110197,0
1630108850,6219020,31,0,6223,5419,1630110262,0
1630108850,6219020,31,0,6223,5420,1630110306,0
1630108850,6219020,31,0,6223,5421,1630110327,0
1630108850,6219020,31,0,6223,5422,1630110346,0
1630108850,6219020,31,0,6223,5423,1630110376,0
1630108850,6219020,31,0,6223,5424,1630110391,0
1630108850,6219020,31,0,6223,5425,1630110404,0
1630108850,6219020,31,0,6223,5427,1630110442,0
1630108850,6219020,31,0,6223,5428,1630110457,0
1630108850,6219020,31,0,6223,5429,1630110475,0
1630108850,6219020,31,0,6223,5430,1630110497,0
1630108850,6219020,31,0,6223,4444,1630110549,0
1630108850,6219020,31,0,6223,4445,1630110566,0
1630108850,6219020,31,0,6223,4447,1630110641,0
1630108850,11479020,24,0,1724,19514,0,1630110366
1630108850,11479020,24,0,1724,2309,1630110501,0
1630108850,11479020,24,0,1724,2310,1630110533,0
1630108850,11479020,24,0,1724,2312,1630110594,0
1630108850,3779020,71D,0,3337,16111,1630109460,0
1630108850,3779020,71D,0,3337,8153,1630109523,0
1630108850,3779020,71D,0,3337,8313,1630109553,0
1630108850,3779020,71D,0,3337,8314,1630109592,0
1630108850,3779020,71D,0,3337,8290,1630109626,0
1630108850,3779020,71D,0,3337,8291,1630109647,0
1630108850,3779020,71D,0,3337,8292,1630109669,0
1630108850,3779020,71D,0,3337,8909,1630109685,0
1630108850,3779020,71D,0,3337,21743,1630109700,0
1630108850,3779020,71D,0,3337,16572,1630109712,0
1630108850,3779020,71D,0,3337,8910,1630109730,0
1630108850,3779020,71D,0,3337,21746,1630109740,0
1630108850,3779020,71D,0,3337,18937,1630109760,0
1630108850,3779020,71D,0,3337,8297,1630109787,0
1630108850,3779020,71D,0,3337,8298,1630109820,0
1630108850,3779020,71D,0,3337,8299,1630109842,0
1630108850,3779020,71D,0,3337,8300,1630109865,0
1630108850,3779020,71D,0,3337,8301,1630109897,0
1630108850,3779020,71D,0,3337,8302,1630109921,0
1630108850,3779020,71D,0,3337,8303,1630109952,0
1630108850,3779020,71D,0,3337,8304,1630109984,0
1630108850,3779020,71D,0,3337,8305,1630110020,0
1630108850,3779020,71D,0,3337,8306,1630110040,0
1630108850,3779020,71D,0,3337,8307,1630110072,0
1630108850,3779020,71D,0,3337,8308,1630110120,0
1630108850,3779020,71D,0,3337,20014,1630110168,0
1630108850,3779020,71D,0,3337,8310,1630110198,0
1630108850,3779020,71D,0,3337,8311,1630110253,0
1630108850,3779020,71D,0,3337,8312,1630110300,0
1630108850,3779020,71D,0,3337,3141,1630110325,0
1630108850,3779020,71D,0,3337,3142,1630110350,0
1630108850,3779020,71D,0,3337,3143,1630110386,0
1630108850,3779020,71D,0,3337,3144,1630110427,0
1630108850,3779020,71D,0,3337,3145,1630110450,0
1630108850,3779020,71D,0,3337,1165,1630110499,0
1630108850,3779020,71D,0,3337,1166,1630110523,0
1630108850,3779020,71D,0,3337,1167,1630110575,0
1630108850,2453020,54,0,6409,4764,0,1630109640
1630108850,2453020,54,0,6409,4765,1630109671,0
1630108850,2453020,54,0,6409,4767,1630109702,0
1630108850,2453020,54,0,6409,6999,1630109755,0
1630108850,2453020,54,0,6409,7000,1630109779,0
1630108850,2453020,54,0,6409,15836,1630109795,0
1630108850,2453020,54,0,6409,15835,1630109810,0
1630108850,2453020,54,0,6409,22619,1630109823,0
1630108850,2453020,54,0,6409,7019,1630109843,0
1630108850,2453020,54,0,6409,2680,1630109865,0
1630108850,2453020,54,0,6409,2603,1630109904,0
1630108850,2453020,54,0,6409,2604,1630109942,0
1630108850,2453020,54,0,6409,2605,1630109964,0
1630108850,2453020,54,0,6409,2606,1630109977,0
1630108850,2453020,54,0,6409,22649,1630109999,0
1630108850,2453020,54,0,6409,2608,1630110017,0
1630108850,2453020,54,0,6409,20953,1630110041,0
1630108850,2453020,54,0,6409,2536,1630110060,0
1630108850,2453020,54,0,6409,21174,1630110083,0
1630108850,2453020,54,0,6409,15833,1630110100,0
1630108850,2453020,54,0,6409,2539,1630110139,0
1630108850,2453020,54,0,6409,2541,1630110202,0
1630108850,2453020,54,0,6409,2542,1630110225,0
1630108850,2453020,54,0,6409,2543,1630110261,0
1630108850,2453020,54,0,6409,2545,1630110308,0
1630108850,2453020,54,0,6409,9998,1630110361,0
1630108850,2453020,54,0,6409,2547,1630110398,0
1630108850,2453020,54,0,6409,2548,1630110442,0
1630108850,2453020,54,0,6409,2551,1630110480,0
1630108850,2453020,54,0,6409,2553,1630110535,0
1630108850,2453020,54,0,6409,2554,1630110560,0
1630108850,2453020,54,0,6409,2555,1630110591,0
1630108850,45020,71B,0,6553,3230,0,1630110420
1630108850,45020,71B,0,6553,3118,1630110480,0
1630108850,45020,71B,0,6553,3119,1630110510,0
1630108850,45020,71B,0,6553,3120,1630110561,0
1630108850,45020,71B,0,6553,3280,1630110576,0
1630108850,45020,71B,0,6553,3122,1630110600,0
1630108850,9450020,71D,0,6551,20856,0,1630109216
1630108850,9450020,71D,0,6551,1664,1630109293,0
1630108850,9450020,71D,0,6551,20293,1630109396,0
1630108850,9450020,71D,0,6551,3241,1630109462,0
1630108850,9450020,71D,0,6551,3242,1630109497,0
1630108850,9450020,71D,0,6551,20976,1630109540,0
1630108850,9450020,71D,0,6551,20977,1630109568,0
