timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1630206425,10383070,13,0,6209,40.517539978027344,-80.0368881225586
1630206422,145070,82,0,6463,40.473304748535156,-79.8880844116211
1630206442,3308070,74,0,6462,40.46754837036133,-79.90818786621094
1630206430,8459070,17,0,6102,40.4515495300293,-80.00111389160156
1630206435,2731070,15,0,6101,40.44623947143555,-79.98866271972656
1630206430,8826070,16,0,6104,40.442867279052734,-80.00439453125
1630206438,2351070,21,0,6224,40.513912200927734,-80.13858032226562
1630206427,12757070,44,0,1723,40.44601821899414,-79.98908996582031
1630206447,12464070,13,0,5806,40.45536804199219,-80.00688934326172
1630206429,4909070,Y46,0,6619,40.31320571899414,-79.93860626220703
1630206422,12453070,40,0,1721,40.4171257019043,-80.0118408203125
1630206425,13367070,G2,0,6611,40.40562438964844,-80.09062957763672
1630206436,11047070,Y46,0,6336,40.324493408203125,-79.94369506835938
1630206442,13496070,43,0,1729,40.41565704345703,-80.01182556152344
1630206447,14095070,51,0,6338,40.4318733215332,-80.00337219238281
1630206446,1818070,61B,0,6618,40.428897857666016,-79.89180755615234
1630206430,6328070,27,0,1724,40.44162368774414,-80.04080963134766
1630207145,8805070,21,0,6232,40.540916442871094,-80.17936706542969
1630207127,4305070,55,0,6631,40.35158920288086,-79.86505889892578
1630207148,6976070,26,0,1730,40.4406623840332,-80.07097625732422
1630207131,10257070,56,0,6623,40.35602951049805,-79.89860534667969
1630207141,9696070,12,0,6105,40.51491928100586,-80.00434112548828
1630207145,4240070,Y47,0,6622,40.34775924682617,-79.98650360107422
1630207153,12003070,8,0,6504,40.51264190673828,-80.02658081054688
1630207125,14411070,91,0,6503,40.488529205322266,-79.9371566772461
1630207136,13307070,55,0,6626,40.34318923950195,-79.95372009277344
1630207150,14636070,16,0,6001,40.46150207519531,-80.01893615722656
1630207132,11885070,74,0,6364,40.47661209106445,-79.89865112304688
1630207148,13425070,86,0,6363,40.4574089050293,-79.89633178710938
1630207142,3163070,71C,0,6641,40.44049072265625,-79.88774871826172
1630207131,9213070,8,0,6003,40.44778060913086,-80.00200653076172
1630207145,7834070,1,0,6005,40.49190139770508,-79.86502075195312
1630207140,11427070,12,0,6401,40.44743347167969,-80.00187683105469
1630207146,11859070,58,0,6643,40.43111801147461,-79.93978118896484
1630207146,9418070,89,0,6360,40.46484375,-79.91948699951172
1630207127,1548070,54,0,5707,40.46746063232422,-79.9638442993164
1630207145,4462070,61D,0,3246,40.408241271972656,-79.9131088256836
1630207147,12530070,59,0,6634,40.34349822998047,-79.94302368164062
1630207116,6545070,61A,0,6117,40.44142532348633,-79.9976806640625
1630207148,3521070,81,0,6635,40.42993927001953,-79.97613525390625
1630207142,658070,15,0,5703,40.48214340209961,-80.00296020507812
1630207149,6568070,55,0,6251,40.32598114013672,-79.8924789428711
1630207150,11194070,82,0,6650,40.440155029296875,-79.99437713623047
1630207154,14692070,54,0,6011,40.458030700683594,-79.94739532470703
1630207148,14384070,75,0,6652,40.47178649902344,-79.92699432373047
1630207151,1185070,53,0,6533,40.403533935546875,-79.9089126586914
1630207089,11070070,71D,0,6654,40.44394302368164,-79.95541381835938
1630207146,3397070,14,0,6411,40.576751708984375,-80.22103881835938
1630207151,14031070,61A,0,6532,40.439701080322266,-79.8973159790039
1630207151,9205070,82,0,6653,40.46052169799805,-79.91409301757812
1630207131,6146070,71B,0,3413,40.44142150878906,-79.99767303466797
1630207129,-310791491,6,1,6007,40.454078674316406,-79.99691009521484
1630207135,5105070,61A,0,6127,40.43983459472656,-79.89469146728516
1630207138,7262070,91,0,6405,40.494319915771484,-79.93155670166016
1630207141,10246070,64,0,6648,40.41566467285156,-79.925048828125
1630207146,7228070,17,0,6409,40.500125885009766,-80.02177429199219
1630207128,12118070,88,0,6264,40.456939697265625,-79.91375732421875
1630207145,717070,48,0,6421,40.43989562988281,-79.9988021850586
1630207147,8367070,79,0,6267,40.44130325317383,-79.8804931640625
1630207139,13864070,28X,0,6266,40.496192932128906,-80.25881958007812
1630207123,10730070,51,0,6541,40.42947769165039,-79.99720001220703
1630207151,11089070,71A,0,6269,40.4564323425293,-79.93682098388672
1630207141,1355070,28X,0,6543,40.42464065551758,-80.11444091796875
1630207123,10845070,61C,0,3310,40.441856384277344,-79.99878692626953
1630207146,6093070,28X,0,3425,40.43600845336914,-79.96174621582031
1630207152,10261070,41,0,6415,40.3752555847168,-80.08771514892578
1630207141,11661070,24,0,6418,40.45186996459961,-80.16105651855469
1630207154,12680070,57,0,6538,40.4377326965332,-79.99686431884766
1630207145,14492070,48,0,6419,40.4175910949707,-79.971435546875
1630207145,3377070,71C,0,6274,40.447261810302734,-79.94915771484375
1630207151,9359070,75,0,6153,40.42448043823242,-79.96212005615234
1630207151,13805070,71C,0,6551,40.4499626159668,-79.89161682128906
1630207146,6559070,86,0,6275,40.44511032104492,-79.99958801269531
1630207149,7187070,59,0,6432,40.386695861816406,-79.87457275390625
1630207147,2365070,59,0,6431,40.37345504760742,-79.84559631347656
1630207143,9859070,75,0,6555,40.48824691772461,-79.89002990722656
1630207136,5547070,Y49,0,6433,40.44151306152344,-80.00342559814453
1630207064,13539070,71A,0,6546,40.4788818359375,-79.91914367675781
1630207154,734070,39,0,6320,40.39448547363281,-80.02098846435547
1630207126,11311070,51,0,6441,40.34746170043945,-79.94904327392578
1630207134,12228070,48,0,6324,40.42290115356445,-79.96698760986328
1630207146,1290070,61C,0,6445,40.40139389038086,-79.88074493408203
1630207145,6406070,71D,0,3330,40.44150161743164,-79.9981460571289
1630207139,3574070,61C,0,3206,40.36314010620117,-79.8434829711914
1630207140,2375070,P1,0,3326,40.415287017822266,-79.8790512084961
1630207130,8958070,61D,0,3204,40.443031311035156,-79.95672607421875
1630207148,5381070,P1,0,3322,40.459774017333984,-79.9214859008789
1630207152,3878070,77,0,6556,40.46128845214844,-79.92445373535156
1630207154,13456070,86,0,6558,40.45858383178711,-79.90211486816406
1630207150,11343070,14,0,6214,40.47365951538086,-80.0390396118164
1630207135,2178070,12,0,6213,40.55284118652344,-80.01882934570312
1630207140,13642070,G2,0,6326,40.43804168701172,-80.01331329345703
1630207149,4640070,71C,0,6449,40.43966293334961,-79.96135711669922
1630207137,10383070,13,0,6209,40.51744079589844,-80.03414154052734
1630207140,8153070,82,0,6463,40.467838287353516,-79.89698028564453
1630207135,5968070,17,0,6102,40.444400787353516,-80.00133514404297
1630207140,2731070,15,0,6101,40.445396423339844,-79.99011993408203
1630207136,8826070,16,0,6104,40.46964645385742,-80.02550506591797
1630207126,2351070,21,0,6224,40.49600601196289,-80.08773803710938
1630207142,4731070,44,0,1723,40.444488525390625,-79.99124145507812
1630207145,10825070,54,0,5805,40.41463851928711,-79.98805236816406
1630207145,8366070,13,0,5806,40.44198989868164,-80.00154876708984
1630207153,4909070,Y46,0,6619,40.378658294677734,-79.99286651611328
1630207149,12453070,40,0,1721,40.43890380859375,-80.0268325805664
1630207146,13367070,G2,0,6611,40.405616760253906,-80.09062194824219
1630207131,11047070,Y46,0,6336,40.286739349365234,-79.89530944824219
1630207150,8159070,43,0,1729,40.421024322509766,-80.0055160522461
1630207150,14095070,51,0,6338,40.42143249511719,-79.97974395751953
1630207136,1818070,61B,0,6618,40.44464111328125,-79.94332885742188
1630207134,12070070,27,0,1724,40.43817138671875,-80.01284790039062
1630207762,4305070,55,0,6631,40.34688949584961,-79.88075256347656
1630207787,13940070,26,0,1730,40.448062896728516,-80.06805419921875
1630207778,6150070,16,0,6502,40.50368118286133,-80.07437133789062
1630207783,10257070,56,0,6623,40.35377883911133,-79.83692169189453
1630207786,9696070,12,0,6105,40.45488739013672,-80.002197265625
1630207786,4240070,Y47,0,6622,40.341209411621094,-79.9451675415039
1630207784,12003070,8,0,6504,40.481719970703125,-80.01370239257812
1630207784,14411070,91,0,6503,40.48717498779297,-79.88553619384766
1630207770,13307070,55,0,6626,40.34202575683594,-79.91670227050781
1630207767,14636070,16,0,6001,40.444801330566406,-80.00093078613281
1630207787,11885070,74,0,6364,40.45690155029297,-79.89649200439453
1630207768,13425070,86,0,6363,40.44960403442383,-79.89154052734375
1630207765,3163070,71C,0,6641,40.46345520019531,-79.93041229248047
1630207776,9213070,8,0,6003,40.46173095703125,-80.01350402832031
1630207786,7834070,1,0,6005,40.54077911376953,-79.81632232666016
1630207786,11427070,12,0,6401,40.49414825439453,-80.01167297363281
1630207761,1548070,54,0,5707,40.45164108276367,-79.95187377929688
1630207775,4462070,61D,0,3246,40.43206024169922,-79.92318725585938
1630207780,12530070,59,0,6634,40.33523941040039,-79.94701385498047
1630207768,2472070,61A,0,6117,40.4401969909668,-79.99440002441406
1630207788,12097070,83,0,6635,40.440547943115234,-79.95838165283203
1630207776,658070,15,0,5703,40.454193115234375,-80.01325988769531
1630207786,6568070,55,0,6251,40.35873031616211,-79.83440399169922
1630207790,2012070,82,0,6650,40.44273376464844,-79.99655151367188
1630207791,14692070,54,0,6011,40.45660400390625,-79.9686279296875
1630207791,14384070,75,0,6652,40.45648193359375,-79.93030548095703
1630207790,1185070,53,0,6533,40.3580207824707,-79.90928649902344
1630207766,11070070,71D,0,6654,40.44985580444336,-79.92955780029297
1630207773,14031070,61A,0,6532,40.44383239746094,-79.9386215209961
1630207792,-310791491,6,1,6007,40.480838775634766,-80.00211334228516
1630207784,5105070,61A,0,6127,40.42101287841797,-79.88580322265625
1630207789,7262070,91,0,6405,40.46949005126953,-79.9613037109375
1630207791,5168070,61A,0,6527,40.40095138549805,-79.86539459228516
1630207756,10246070,64,0,6648,40.41120910644531,-79.90614318847656
1630207792,3122070,17,0,6409,40.48932647705078,-80.04295349121094
1630207773,13965070,88,0,6264,40.45686721801758,-79.91372680664062
1630207790,717070,48,0,6421,40.42878341674805,-79.98518371582031
1630207765,8367070,79,0,6267,40.455631256103516,-79.87407684326172
1630207783,13864070,28X,0,6266,40.49618911743164,-80.25886535644531
1630207781,10730070,51,0,6541,40.44096374511719,-80.00404357910156
1630207775,11089070,71A,0,6269,40.441673278808594,-79.95863342285156
1630207778,1355070,28X,0,6543,40.45244598388672,-80.04949951171875
1630207762,2191070,61C,0,3310,40.43950271606445,-79.99710083007812
1630207780,12680070,57,0,6538,40.41094207763672,-79.94451141357422
1630207765,14492070,48,0,6419,40.421348571777344,-80.00605010986328
1630207783,3377070,71C,0,6274,40.46085739135742,-79.9232406616211
1630207782,9359070,75,0,6153,40.440826416015625,-79.95963287353516
1630207766,13805070,71C,0,6551,40.44996643066406,-79.8916244506836
1630207791,11441070,86,0,6275,40.451873779296875,-79.98137664794922
1630207782,7187070,59,0,6432,40.38374328613281,-79.86859130859375
1630207790,2365070,59,0,6431,40.38399887084961,-79.86825561523438
1630207727,12963070,Y49,0,6433,40.43209457397461,-80.00391387939453
1630207766,11311070,51,0,6441,40.36161422729492,-79.93008422851562
1630207764,12228070,48,0,6324,40.42879867553711,-79.98429107666016
1630207775,1290070,61C,0,6445,40.35247039794922,-79.85262298583984
1630207784,13673070,71D,0,3330,40.43967056274414,-79.99754333496094
1630207779,3574070,61C,0,3206,40.35068130493164,-79.86707305908203
1630207784,2375070,P1,0,3326,40.45643615722656,-79.93303680419922
1630207779,8958070,61D,0,3204,40.440216064453125,-79.994384765625
1630207777,9736070,54,0,5909,40.45230484008789,-80.00702667236328
1630207773,5381070,P1,0,3322,40.41474914550781,-79.87881469726562
1630207791,3878070,77,0,6556,40.45566177368164,-79.88870239257812
1630207777,13456070,86,0,6558,40.4565315246582,-79.93649291992188
1630207769,11343070,14,0,6214,40.4476432800293,-80.01897430419922
1630207791,2178070,12,0,6213,40.572044372558594,-80.01508331298828
1630207792,13642070,G2,0,6326,40.4145393371582,-80.08357238769531
1630207776,4640070,71C,0,6449,40.44125747680664,-79.99722290039062
1630207788,10383070,13,0,6209,40.493507385253906,-80.05139923095703
1630207752,4694070,91,0,6606,40.4428596496582,-79.99829864501953
1630207779,8153070,82,0,6463,40.46023941040039,-79.92800903320312
1630207789,5968070,17,0,6102,40.454833984375,-80.02222442626953
1630207784,8826070,16,0,6104,40.49443054199219,-80.05328369140625
1630207786,6460070,61B,0,6346,40.41910934448242,-79.88867950439453
1630207791,2351070,21,0,6224,40.46318435668945,-80.05227661132812
1630207786,4731070,44,0,1723,40.4169921875,-80.0112075805664
1630207774,10825070,54,0,5805,40.42853546142578,-79.97693634033203
1630207787,8366070,13,0,5806,40.45601272583008,-80.00257873535156
1630207777,4909070,Y46,0,6619,40.42062759399414,-80.007568359375
1630207792,5762070,40,0,1721,40.42414855957031,-80.01072692871094
1630207747,12846070,G2,0,6611,40.44633483886719,-80.06541442871094
1630207787,8159070,43,0,1729,40.42560958862305,-80.00100708007812
1630207790,14095070,51,0,6338,40.38737487792969,-79.98396301269531
1630207787,1818070,61B,0,6618,40.436912536621094,-79.9659194946289
1630207788,12070070,27,0,1724,40.443294525146484,-80.05342864990234
1630208334,4305070,55,0,6631,40.31260681152344,-79.8874740600586
1630208343,13940070,26,0,1730,40.452701568603516,-80.05451202392578
1630208341,6150070,16,0,6502,40.49726486206055,-80.05903625488281
1630208323,12003070,8,0,6504,40.455970764160156,-80.00366973876953
1630208290,14411070,91,0,6503,40.49460983276367,-79.88607788085938
1630208325,13307070,55,0,6626,40.348690032958984,-79.94113159179688
1630208334,5496070,16,0,6001,40.443817138671875,-80.00337219238281
1630208338,9225070,74,0,6364,40.443939208984375,-79.9232177734375
1630208315,8397070,71D,0,6363,40.449989318847656,-79.89180755615234
1630208315,3163070,71C,0,6641,40.447654724121094,-79.94939422607422
1630208333,9213070,8,0,6003,40.48379898071289,-80.01304626464844
1630208282,7834070,1,0,6005,40.56092071533203,-79.7730712890625
1630208344,11427070,12,0,6401,40.52981948852539,-80.00907897949219
1630208335,1548070,54,0,5707,40.43998718261719,-79.96090698242188
1630208299,4462070,61D,0,3246,40.44464111328125,-79.9433364868164
1630208335,2472070,61A,0,6117,40.436954498291016,-79.96332550048828
1630208338,12097070,83,0,6635,40.44037628173828,-79.96865844726562
1630208332,658070,15,0,5703,40.444801330566406,-80.00093078613281
1630208330,6568070,55,0,6251,40.38479995727539,-79.8245620727539
1630208344,2012070,82,0,6650,40.446903228759766,-79.96778106689453
1630208341,14692070,54,0,6011,40.45571517944336,-80.00247955322266
1630208325,14384070,75,0,6652,40.441612243652344,-79.9587173461914
1630208344,11070070,71D,0,6654,40.45295715332031,-79.8902587890625
1630208321,14031070,61A,0,6532,40.441444396972656,-79.95893859863281
1630208339,-1863787438,6,1,6007,40.46980667114258,-79.99829864501953
1630208330,5105070,61A,0,6127,40.40270233154297,-79.86187744140625
1630208345,7262070,91,0,6405,40.44572067260742,-79.9924545288086
1630208333,5168070,61A,0,6527,40.421939849853516,-79.88664245605469
1630208329,4020070,64,0,6648,40.41067123413086,-79.90737915039062
1630208326,3122070,17,0,6409,40.467838287353516,-80.02513122558594
1630208334,13965070,88,0,6264,40.460609436035156,-79.92254638671875
1630208342,717070,48,0,6421,40.42753219604492,-79.9686508178711
1630208344,8367070,79,0,6267,40.46877670288086,-79.87210083007812
1630208328,11562070,28X,0,6266,40.48413848876953,-80.26416015625
1630208334,12364070,51,0,6541,40.43813705444336,-79.99998474121094
1630208341,11089070,71A,0,6269,40.43943786621094,-79.99442291259766
1630208333,1355070,28X,0,6543,40.43989181518555,-79.99851989746094
1630208330,2653070,71B,0,6147,40.46142578125,-79.92485046386719
1630208342,2191070,61C,0,3310,40.43733596801758,-79.97858428955078
1630208327,12680070,57,0,6538,40.413795471191406,-79.92361450195312
1630208319,14492070,48,0,6419,40.421348571777344,-80.00605010986328
1630208337,3377070,71C,0,6274,40.449886322021484,-79.89170837402344
1630208330,9359070,75,0,6153,40.4517936706543,-79.93942260742188
1630208320,8499070,86,0,6551,40.44996643066406,-79.8916244506836
1630208321,11441070,86,0,6275,40.456871032714844,-79.94009399414062
1630208329,7187070,59,0,6432,40.36669158935547,-79.84795379638672
1630208332,2365070,59,0,6431,40.39777374267578,-79.88086700439453
1630208320,2131070,8,0,6313,40.51620101928711,-80.03815460205078
1630208344,12963070,Y49,0,6433,40.38199996948242,-79.99591064453125
1630208343,11311070,51,0,6441,40.36161422729492,-79.93008422851562
1630208322,12228070,48,0,6324,40.43192672729492,-80.00341033935547
1630208343,1290070,61C,0,6445,40.35072326660156,-79.8675537109375
1630208334,13673070,71D,0,3330,40.4373664855957,-79.97850799560547
1630208325,3574070,61C,0,3206,40.372676849365234,-79.84676361083984
1630208320,3783070,P1,0,3326,40.44341278076172,-79.99600219726562
1630208310,10072070,61D,0,3204,40.44024658203125,-79.99907684326172
1630208323,9736070,54,0,5909,40.44858169555664,-79.98632049560547
1630208314,5381070,P1,0,3322,40.414730072021484,-79.8788070678711
1630208322,3878070,77,0,6556,40.460323333740234,-79.84418487548828
1630208337,10187070,15,0,6316,40.441993713378906,-80.00154876708984
1630208342,13456070,86,0,6558,40.457366943359375,-79.97339630126953
1630208341,13316070,14,0,6214,40.4476432800293,-80.01897430419922
1630208343,5151070,71C,0,6449,40.4399299621582,-79.99433135986328
1630208337,10383070,13,0,6209,40.46205520629883,-80.03079223632812
