timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629245454,12028020,Y49,0,6535,4838,1629245905,0
1629245454,12028020,Y49,0,6535,4839,1629245935,0
1629245454,12028020,Y49,0,6535,4840,1629245975,0
1629245454,12028020,Y49,0,6535,6096,1629246071,0
1629245454,12028020,Y49,0,6535,19685,1629246325,0
1629245454,12028020,Y49,0,6535,6098,1629246409,0
1629245454,12028020,Y49,0,6535,20224,1629246477,0
1629245454,12028020,Y49,0,6535,6849,1629246589,0
1629245454,12028020,Y49,0,6535,6850,1629246665,0
1629245454,12028020,Y49,0,6535,6851,1629246697,0
1629245454,12028020,Y49,0,6535,6852,1629246720,0
1629245454,12028020,Y49,0,6535,6853,1629246749,0
1629245454,12028020,Y49,0,6535,6854,1629246779,0
1629245454,12028020,Y49,0,6535,6855,1629246805,0
1629245454,12028020,Y49,0,6535,18677,1629246827,0
1629245454,12028020,Y49,0,6535,9647,1629246859,0
1629245454,12028020,Y49,0,6535,9648,1629246893,0
1629245454,12028020,Y49,0,6535,9649,1629246915,0
1629245454,12028020,Y49,0,6535,21165,1629246956,0
1629245454,3562020,87,0,6146,20182,0,1629247121
1629245454,3562020,87,0,6146,21816,1629247164,0
1629245454,3562020,87,0,6146,15284,1629247226,0
1629245454,13636020,P3,0,5921,1171,1629245499,0
1629245454,13636020,P3,0,5921,33,1629245543,0
1629245454,13636020,P3,0,5921,34,1629245588,0
1629245454,13636020,P3,0,5921,35,1629245635,0
1629245454,13636020,P3,0,5921,5128,1629245679,0
1629245454,13636020,P3,0,5921,38,1629245780,0
1629245454,13636020,P3,0,5921,2639,1629245845,0
1629245454,5038020,86,0,6653,16111,1629246780,0
1629245454,5038020,86,0,6653,8153,1629246859,0
1629245454,5038020,86,0,6653,8313,1629246897,0
1629245454,5038020,86,0,6653,8314,1629246946,0
1629245454,5038020,86,0,6653,8290,1629246990,0
1629245454,5038020,86,0,6653,8291,1629247015,0
1629245454,5038020,86,0,6653,8292,1629247044,0
1629245454,5038020,86,0,6653,8909,1629247064,0
1629245454,5038020,86,0,6653,21743,1629247080,0
1629245454,5038020,86,0,6653,16572,1629247092,0
1629245454,5038020,86,0,6653,8910,1629247108,0
1629245454,5038020,86,0,6653,21746,1629247119,0
1629245454,5038020,86,0,6653,21747,1629247143,0
1629245454,5038020,86,0,6653,8913,1629247160,0
1629245454,5038020,86,0,6653,21749,1629247177,0
1629245454,5038020,86,0,6653,9110,1629247200,0
1629245454,14209020,38,0,6416,17374,1629245465,0
1629245454,14209020,38,0,6416,5536,1629245479,0
1629245454,14209020,38,0,6416,19764,1629245503,0
1629245454,9987020,11,0,1708,1407,1629245490,0
1629245454,9987020,11,0,1708,1408,1629245664,0
1629245454,9987020,11,0,1708,180,1629245790,0
1629245454,9987020,11,0,1708,213,1629245850,0
1629245454,9987020,11,0,1708,214,1629245941,0
1629245454,9987020,11,0,1708,215,1629246029,0
1629245454,9987020,11,0,1708,944,1629246090,0
1629245454,9987020,11,0,1708,19329,1629246122,0
1629245454,9987020,11,0,1708,2596,1629246156,0
1629245454,9987020,11,0,1708,18636,1629246212,0
1629245454,9987020,11,0,1708,873,1629246258,0
1629245454,9987020,11,0,1708,19577,1629246288,0
1629245454,9987020,11,0,1708,875,1629246323,0
1629245454,9987020,11,0,1708,983,1629246343,0
1629245454,9987020,11,0,1708,984,1629246376,0
1629245454,9987020,11,0,1708,985,1629246447,0
1629245454,9987020,11,0,1708,986,1629246480,0
1629245454,9987020,11,0,1708,967,1629246510,0
1629245454,9987020,11,0,1708,968,1629246528,0
1629245454,9987020,11,0,1708,969,1629246548,0
1629245454,9987020,11,0,1708,16899,1629246557,0
1629245454,9987020,11,0,1708,970,1629246578,0
1629245454,9987020,11,0,1708,971,1629246589,0
1629245454,9987020,11,0,1708,972,1629246603,0
1629245454,9987020,11,0,1708,973,1629246613,0
1629245454,9987020,11,0,1708,976,1629246719,0
1629245454,9987020,11,0,1708,977,1629246739,0
1629245454,9987020,11,0,1708,978,1629246789,0
1629245454,9987020,11,0,1708,979,1629246867,0
1629245454,9987020,11,0,1708,980,1629246887,0
1629245454,9987020,11,0,1708,981,1629246902,0
1629245454,9987020,11,0,1708,959,1629246931,0
1629245454,9987020,11,0,1708,960,1629246945,0
1629245454,9987020,11,0,1708,961,1629246964,0
1629245454,9987020,11,0,1708,18643,1629246990,0
1629245454,9987020,11,0,1708,16898,1629247008,0
1629245454,9987020,11,0,1708,963,1629247025,0
1629245454,9987020,11,0,1708,964,1629247039,0
1629245454,9987020,11,0,1708,965,1629247061,0
1629245454,9987020,11,0,1708,966,1629247078,0
1629245454,9987020,11,0,1708,833,1629247125,0
1629245454,9987020,11,0,1708,834,1629247157,0
1629245454,9987020,11,0,1708,835,1629247203,0
1629245454,9987020,11,0,1708,836,1629247225,0
1629245454,2993020,54,0,6408,38,1629245481,0
1629245454,2993020,54,0,6408,2639,1629245520,0
1629245454,2993020,54,0,6408,22747,1629245559,0
1629245454,2993020,54,0,6408,18165,1629245602,0
1629245454,2993020,54,0,6408,2643,1629245632,0
1629245454,2993020,54,0,6408,2644,1629245646,0
1629245454,2993020,54,0,6408,2645,1629245844,0
1629245454,2993020,54,0,6408,2646,1629245860,0
1629245454,2993020,54,0,6408,2647,1629245881,0
1629245454,2993020,54,0,6408,2649,1629245931,0
1629245454,2993020,54,0,6408,2651,1629245988,0
1629245454,2993020,54,0,6408,2652,1629246014,0
1629245454,2993020,54,0,6408,2653,1629246051,0
1629245454,2993020,54,0,6408,2654,1629246116,0
1629245454,2993020,54,0,6408,2656,1629246168,0
1629245454,2993020,54,0,6408,2657,1629246197,0
1629245454,2993020,54,0,6408,2658,1629246223,0
1629245454,2993020,54,0,6408,2661,1629246324,0
1629245454,2993020,54,0,6408,2663,1629246384,0
1629245454,2993020,54,0,6408,18471,1629246424,0
1629245454,2993020,54,0,6408,2665,1629246464,0
1629245454,2993020,54,0,6408,2666,1629246488,0
1629245454,2993020,54,0,6408,2667,1629246515,0
1629245454,2993020,54,0,6408,2513,1629246528,0
1629245454,2993020,54,0,6408,2514,1629246550,0
1629245454,2993020,54,0,6408,2515,1629246566,0
1629245454,2993020,54,0,6408,2517,1629246599,0
1629245454,2993020,54,0,6408,2518,1629246621,0
1629245454,2993020,54,0,6408,19541,1629246646,0
1629245454,2993020,54,0,6408,2520,1629246688,0
1629245454,2993020,54,0,6408,2521,1629246719,0
1629245454,2993020,54,0,6408,2522,1629246744,0
1629245454,2993020,54,0,6408,2523,1629246783,0
1629245454,2993020,54,0,6408,2524,1629246810,0
1629245454,2993020,54,0,6408,2525,1629246829,0
1629245454,2993020,54,0,6408,2526,1629246856,0
1629245454,2993020,54,0,6408,2527,1629246884,0
1629245454,2993020,54,0,6408,2529,1629246917,0
1629245454,2993020,54,0,6408,2530,1629246948,0
1629245454,10324020,51,0,6115,2665,1629245464,0
1629245454,10324020,51,0,6115,2666,1629245488,0
1629245454,10324020,51,0,6115,2667,1629245515,0
1629245454,10324020,51,0,6115,18472,1629245631,0
1629245454,10324020,51,0,6115,10016,1629245659,0
1629245454,10324020,51,0,6115,10018,1629245701,0
1629245454,10324020,51,0,6115,10019,1629245721,0
1629245454,10324020,51,0,6115,18473,1629245749,0
1629245454,10324020,51,0,6115,10022,1629245780,0
1629245454,10324020,51,0,6115,10023,1629245804,0
1629245454,10324020,51,0,6115,10025,1629245842,0
1629245454,10324020,51,0,6115,10026,1629245886,0
1629245454,10324020,51,0,6115,10027,1629245922,0
1629245454,10324020,51,0,6115,10028,1629245949,0
1629245454,10324020,51,0,6115,10029,1629245976,0
1629245454,10324020,51,0,6115,10030,1629246015,0
1629245454,10324020,51,0,6115,10032,1629246065,0
1629245454,10324020,51,0,6115,10033,1629246095,0
1629245454,10324020,51,0,6115,9537,1629246131,0
1629245454,10324020,51,0,6115,18782,1629246186,0
1629245454,10324020,51,0,6115,9541,1629246226,0
1629245454,10324020,51,0,6115,9543,1629246266,0
1629245454,10324020,51,0,6115,9545,1629246314,0
1629245454,10324020,51,0,6115,9547,1629246360,0
1629245454,10324020,51,0,6115,20423,1629246394,0
1629245454,10324020,51,0,6115,16611,1629246426,0
1629245454,10324020,51,0,6115,16612,1629246446,0
1629245454,10324020,51,0,6115,9587,1629246502,0
1629245454,10324020,51,0,6115,9588,1629246572,0
1629245454,10324020,51,0,6115,9589,1629246588,0
1629245454,10324020,51,0,6115,9590,1629246633,0
1629245454,10324020,51,0,6115,9591,1629246663,0
1629245454,10324020,51,0,6115,9592,1629246726,0
1629245454,10324020,51,0,6115,9593,1629246770,0
1629245454,10324020,51,0,6115,9594,1629246789,0
1629245454,10324020,51,0,6115,9596,1629246835,0
1629245454,10324020,51,0,6115,10035,1629246922,0
1629245454,10324020,51,0,6115,21590,1629246955,0
1629245454,10324020,51,0,6115,19879,1629246990,0
1629245454,10324020,51,0,6115,10038,1629247041,0
1629245454,10324020,51,0,6115,15908,1629247075,0
1629245454,10324020,51,0,6115,9613,1629247139,0
1629245454,10324020,51,0,6115,16281,1629247206,0
1629245454,9339020,1,0,6604,12760,1629245451,0
1629245454,9339020,1,0,6604,12761,1629245472,0
1629245454,9339020,1,0,6604,22217,1629245541,0
1629245454,9339020,1,0,6604,12763,1629245559,0
1629245454,9339020,1,0,6604,12764,1629245573,0
1629245454,9339020,1,0,6604,12765,1629245593,0
1629245454,9339020,1,0,6604,12766,1629245605,0
1629245454,9339020,1,0,6604,12767,1629245631,0
1629245454,9339020,1,0,6604,12768,1629245657,0
1629245454,9339020,1,0,6604,12769,1629245665,0
1629245454,9339020,1,0,6604,12770,1629245683,0
1629245454,9339020,1,0,6604,12771,1629245691,0
1629245454,9339020,1,0,6604,12772,1629245705,0
1629245454,9339020,1,0,6604,12773,1629245721,0
1629245454,9339020,1,0,6604,12774,1629245733,0
1629245454,9339020,1,0,6604,12775,1629245750,0
1629245454,9339020,1,0,6604,12776,1629245767,0
1629245454,9339020,1,0,6604,12777,1629245785,0
1629245454,9339020,1,0,6604,19817,1629245799,0
1629245454,9339020,1,0,6604,3304,1629245873,0
1629245454,9339020,1,0,6604,3305,1629245891,0
1629245454,9339020,1,0,6604,3306,1629245907,0
1629245454,9339020,1,0,6604,3307,1629245931,0
1629245454,9339020,1,0,6604,3308,1629246048,0
1629245454,9339020,1,0,6604,9356,1629246111,0
1629245454,9339020,1,0,6604,22240,1629246145,0
1629245454,9339020,1,0,6604,17656,1629246176,0
1629245454,9339020,1,0,6604,15263,1629246251,0
1629245454,9339020,1,0,6604,3309,1629246272,0
1629245454,9339020,1,0,6604,12595,1629246314,0
1629245454,9339020,1,0,6604,12596,1629246343,0
1629245454,9339020,1,0,6604,12597,1629246371,0
1629245454,9339020,1,0,6604,21338,1629246401,0
1629245454,9339020,1,0,6604,21337,1629246420,0
1629245454,9339020,1,0,6604,12601,1629246491,0
1629245454,9339020,1,0,6604,12602,1629246505,0
1629245454,9339020,1,0,6604,12603,1629246534,0
1629245454,9339020,1,0,6604,12604,1629246569,0
1629245454,9339020,1,0,6604,12605,1629246596,0
1629245454,9339020,1,0,6604,12606,1629246631,0
1629245454,9339020,1,0,6604,18362,1629246651,0
1629245454,9339020,1,0,6604,12608,1629246662,0
1629245454,9339020,1,0,6604,12610,1629246681,0
1629245454,9339020,1,0,6604,21361,1629246744,0
1629245454,9339020,1,0,6604,12613,1629246895,0
1629245454,9339020,1,0,6604,21681,1629246916,0
1629245454,9339020,1,0,6604,12616,1629246964,0
1629245454,9339020,1,0,6604,12617,1629246984,0
1629245454,9339020,1,0,6604,12618,1629247010,0
1629245454,9339020,1,0,6604,12619,1629247038,0
1629245454,9339020,1,0,6604,12782,1629247071,0
1629245454,9339020,1,0,6604,12784,1629247185,0
1629245454,9339020,1,0,6604,12785,1629247212,0
1629245454,9339020,1,0,6604,12786,1629247245,0
1629245454,13749020,2,0,6105,20941,1629245456,0
1629245454,13749020,2,0,6105,2064,1629245496,0
1629245454,13749020,2,0,6105,22630,1629245603,0
1629245454,13749020,2,0,6105,1135,1629245639,0
1629245454,13749020,2,0,6105,1136,1629245656,0
1629245454,13749020,2,0,6105,1137,1629245673,0
1629245454,13749020,2,0,6105,1138,1629245688,0
1629245454,13749020,2,0,6105,22752,1629245713,0
1629245454,13749020,2,0,6105,1140,1629245739,0
1629245454,13749020,2,0,6105,1141,1629245765,0
1629245454,13749020,2,0,6105,1142,1629245782,0
1629245454,13749020,2,0,6105,22751,1629245800,0
1629245454,13749020,2,0,6105,1144,1629245813,0
1629245454,13749020,2,0,6105,1145,1629245829,0
1629245454,13749020,2,0,6105,1146,1629245839,0
1629245454,13749020,2,0,6105,20781,1629245998,0
1629245454,13749020,2,0,6105,18354,1629246142,0
1629245454,13749020,2,0,6105,1997,1629246249,0
1629245454,13749020,2,0,6105,1998,1629246273,0
1629245454,13749020,2,0,6105,175,1629246339,0
1629245454,13749020,2,0,6105,176,1629246390,0
1629245454,13749020,2,0,6105,177,1629246436,0
1629245454,13749020,2,0,6105,178,1629246457,0
1629245454,65020,44,0,1728,21531,1629245503,0
1629245454,65020,44,0,1728,21532,1629245536,0
1629245454,65020,44,0,1728,21533,1629245568,0
1629245454,65020,44,0,1728,21534,1629245609,0
1629245454,65020,44,0,1728,21587,1629245637,0
1629245454,65020,44,0,1728,21536,1629245712,0
1629245454,65020,44,0,1728,21588,1629245728,0
1629245454,65020,44,0,1728,11425,1629245741,0
1629245454,65020,44,0,1728,21539,1629245783,0
1629245454,65020,44,0,1728,11548,1629245817,0
1629245454,65020,44,0,1728,11373,1629245867,0
1629245454,65020,44,0,1728,21542,1629245894,0
1629245454,65020,44,0,1728,21543,1629245930,0
1629245454,65020,44,0,1728,21544,1629245954,0
1629245454,65020,44,0,1728,21545,1629245980,0
1629245454,65020,44,0,1728,21546,1629246002,0
1629245454,65020,44,0,1728,21547,1629246041,0
1629245454,65020,44,0,1728,21548,1629246063,0
1629245454,65020,44,0,1728,21549,1629246091,0
1629245454,65020,44,0,1728,21550,1629246132,0
1629245454,65020,44,0,1728,17212,1629246168,0
1629245454,65020,44,0,1728,21552,1629246203,0
1629245454,65020,44,0,1728,21553,1629246241,0
1629245454,65020,44,0,1728,21554,1629246283,0
1629245454,65020,44,0,1728,21555,1629246317,0
1629245454,65020,44,0,1728,21556,1629246370,0
1629245454,65020,44,0,1728,21661,1629246547,0
1629245454,65020,44,0,1728,21662,1629246581,0
1629245454,65020,44,0,1728,21663,1629246605,0
1629245454,65020,44,0,1728,11583,1629246644,0
1629245454,65020,44,0,1728,21665,1629246666,0
1629245454,65020,44,0,1728,21666,1629246687,0
1629245454,65020,44,0,1728,21667,1629246707,0
1629245454,65020,44,0,1728,21668,1629246736,0
1629245454,65020,44,0,1728,11588,1629246761,0
1629245454,65020,44,0,1728,20953,1629246815,0
1629245454,65020,44,0,1728,2676,1629246859,0
1629245454,65020,44,0,1728,2677,1629246897,0
1629245454,65020,44,0,1728,21673,1629246922,0
1629245454,65020,44,0,1728,21674,1629246945,0
1629245454,65020,44,0,1728,21655,1629246974,0
1629245454,65020,44,0,1728,21656,1629246998,0
1629245454,65020,44,0,1728,6971,1629247046,0
1629245454,65020,44,0,1728,6972,1629247061,0
1629245454,65020,44,0,1728,21659,1629247081,0
1629245454,65020,44,0,1728,16489,1629247109,0
1629245454,65020,44,0,1728,6983,1629247135,0
1629245454,65020,44,0,1728,6985,1629247178,0
1629245454,65020,44,0,1728,6987,1629247206,0
1629245454,65020,44,0,1728,21678,1629247234,0
1629245454,12379020,59,0,6238,11962,1629245488,0
1629245454,12379020,59,0,6238,21008,1629245511,0
1629245454,12379020,59,0,6238,22762,1629245678,0
1629245454,12379020,59,0,6238,22763,1629245721,0
1629245454,12379020,59,0,6238,22764,1629245748,0
1629245454,12379020,59,0,6238,18397,1629245822,0
1629245454,12379020,59,0,6238,19569,1629245864,0
1629245454,12379020,59,0,6238,20160,1629245905,0
1629245454,12379020,59,0,6238,22748,1629245925,0
1629245454,12379020,59,0,6238,11791,1629245973,0
1629245454,12379020,59,0,6238,21012,1629245999,0
1629245454,12379020,59,0,6238,12589,1629246046,0
1629245454,12379020,59,0,6238,20185,1629246071,0
1629245454,12379020,59,0,6238,20406,1629246125,0
1629245454,12379020,59,0,6238,20191,1629246169,0
1629245454,12379020,59,0,6238,10981,1629246206,0
1629245454,12379020,59,0,6238,10982,1629246223,0
1629245454,12379020,59,0,6238,10983,1629246245,0
1629245454,12379020,59,0,6238,10984,1629246267,0
1629245454,12379020,59,0,6238,16605,1629246355,0
1629245454,12379020,59,0,6238,16606,1629246383,0
1629245454,12379020,59,0,6238,16607,1629246403,0
1629245454,12379020,59,0,6238,10988,1629246419,0
1629245454,12379020,59,0,6238,11677,1629246460,0
1629245454,12379020,59,0,6238,11968,1629246497,0
1629245454,12379020,59,0,6238,11969,1629246539,0
1629245454,12379020,59,0,6238,11970,1629246557,0
1629245454,12379020,59,0,6238,11971,1629246602,0
1629245454,12379020,59,0,6238,11972,1629246640,0
1629245454,12379020,59,0,6238,11973,1629246652,0
1629245454,12379020,59,0,6238,11974,1629246668,0
1629245454,12379020,59,0,6238,11975,1629246684,0
1629245454,12379020,59,0,6238,11976,1629246696,0
1629245454,12379020,59,0,6238,11977,1629246728,0
1629245454,12379020,59,0,6238,12576,1629246753,0
1629245454,12379020,59,0,6238,11978,1629246772,0
1629245454,12379020,59,0,6238,11979,1629246797,0
1629245454,12379020,59,0,6238,11980,1629246839,0
1629245454,12379020,59,0,6238,11769,1629246849,0
1629245454,12379020,59,0,6238,11770,1629246867,0
1629245454,12379020,59,0,6238,11771,1629246885,0
1629245454,12379020,59,0,6238,11772,1629246899,0
1629245454,12379020,59,0,6238,20159,1629246922,0
1629245454,12379020,59,0,6238,11774,1629246934,0
1629245454,12379020,59,0,6238,11775,1629246955,0
1629245454,12379020,59,0,6238,11776,1629246979,0
1629245454,12379020,59,0,6238,11777,1629246995,0
1629245454,12379020,59,0,6238,22773,1629247005,0
1629245454,12379020,59,0,6238,18408,1629247025,0
1629245454,12379020,59,0,6238,18409,1629247044,0
1629245454,12379020,59,0,6238,18410,1629247062,0
1629245454,12379020,59,0,6238,10991,1629247089,0
1629245454,12379020,59,0,6238,10992,1629247117,0
1629245454,12379020,59,0,6238,20911,1629247144,0
1629245454,12379020,59,0,6238,10994,1629247197,0
1629245454,7810020,38,0,6520,19237,1629245454,0
1629245454,7810020,38,0,6520,4491,1629245474,0
1629245454,7810020,38,0,6520,22849,1629245491,0
1629245454,7810020,38,0,6520,22850,1629245560,0
1629245454,7810020,38,0,6520,22851,1629245678,0
1629245454,7810020,38,0,6520,22852,1629245720,0
1629245454,7810020,38,0,6520,22853,1629245781,0
1629245454,7810020,38,0,6520,5552,1629245814,0
1629245454,7810020,38,0,6520,17007,1629245836,0
1629245454,7810020,38,0,6520,5553,1629245856,0
1629245454,7810020,38,0,6520,5736,1629245915,0
1629245454,7810020,38,0,6520,19590,1629245958,0
1629245454,7810020,38,0,6520,5738,1629245982,0
1629245454,7810020,38,0,6520,5739,1629246019,0
1629245454,7810020,38,0,6520,5740,1629246054,0
1629245454,7810020,38,0,6520,5741,1629246063,0
1629245454,7810020,38,0,6520,5742,1629246084,0
1629245454,7810020,38,0,6520,5743,1629246122,0
1629245454,7810020,38,0,6520,5744,1629246143,0
1629245454,7810020,38,0,6520,19592,1629246198,0
1629245454,7810020,38,0,6520,5860,1629246224,0
1629245454,7810020,38,0,6520,5861,1629246255,0
1629245454,7810020,38,0,6520,5862,1629246279,0
1629245454,7810020,38,0,6520,5863,1629246294,0
1629245454,7810020,38,0,6520,5878,1629246320,0
1629245454,7810020,38,0,6520,5879,1629246354,0
1629245454,7810020,38,0,6520,5880,1629246389,0
1629245454,7810020,38,0,6520,19602,1629246439,0
1629245454,7810020,38,0,6520,19603,1629246488,0
1629245454,7810020,38,0,6520,15744,1629246533,0
1629245454,7810020,38,0,6520,19605,1629246584,0
1629245454,7810020,38,0,6520,4670,1629246607,0
1629245454,7810020,38,0,6520,6285,1629246658,0
1629245454,7810020,38,0,6520,6286,1629246688,0
1629245454,7810020,38,0,6520,20950,1629246708,0
1629245454,7810020,38,0,6520,20807,1629246741,0
1629245454,7810020,38,0,6520,6002,1629246775,0
1629245454,7810020,38,0,6520,4546,1629246834,0
1629245454,5870020,64,0,5667,11088,1629245440,0
1629245454,5870020,64,0,5667,8192,1629245520,0
1629245454,5870020,64,0,5667,8193,1629245555,0
1629245454,5870020,64,0,5667,21782,1629245588,0
1629245454,5870020,64,0,5667,1186,1629245620,0
1629245454,5870020,64,0,5667,1187,1629245647,0
1629245454,5870020,64,0,5667,1188,1629245674,0
1629245454,5870020,64,0,5667,1189,1629245702,0
1629245454,5870020,64,0,5667,18148,1629245759,0
1629245454,5870020,64,0,5667,14852,1629245804,0
1629245454,5870020,64,0,5667,14853,1629245845,0
1629245454,5870020,64,0,5667,14854,1629245877,0
1629245454,5870020,64,0,5667,18149,1629245922,0
1629245454,5870020,64,0,5667,9183,1629245984,0
1629245454,5870020,64,0,5667,9184,1629246001,0
1629245454,5870020,64,0,5667,1197,1629246028,0
1629245454,5870020,64,0,5667,2582,1629246056,0
1629245454,11688020,21,0,6418,19514,0,1629246634
1629245454,11688020,21,0,6418,2309,1629246769,0
1629245454,11688020,21,0,6418,2310,1629246801,0
1629245454,11688020,21,0,6418,2312,1629246862,0
