timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636243690,10229070,48,0,5913,4844,1636244466,0
1636243690,10229070,48,0,5913,18465,1636244528,0
1636243690,10229070,48,0,5913,4847,1636244580,0
1636243690,10229070,48,0,5913,4848,1636244629,0
1636243690,10229070,48,0,5913,4850,1636244682,0
1636243690,10229070,48,0,5913,4852,1636244732,0
1636243690,10229070,48,0,5913,4853,1636244760,0
1636243690,10229070,48,0,5913,2553,1636244850,0
1636243690,10229070,48,0,5913,2554,1636244892,0
1636243690,10229070,48,0,5913,2555,1636244944,0
1636243690,10229070,48,0,5913,17749,1636245067,0
1636243690,10229070,48,0,5913,4855,1636245120,0
1636243690,10229070,48,0,5913,19663,1636245132,0
1636243690,10229070,48,0,5913,19665,1636245155,0
1636243690,10229070,48,0,5913,4858,1636245180,0
1636243690,10229070,48,0,5913,4859,1636245192,0
1636243690,10229070,48,0,5913,4861,1636245250,0
1636243690,10229070,48,0,5913,19666,1636245294,0
1636243690,10229070,48,0,5913,4863,1636245310,0
1636243690,10229070,48,0,5913,19370,1636245360,0
1636243690,10229070,48,0,5913,20785,1636245399,0
1636243690,10229070,48,0,5913,4865,1636245435,0
1636243690,10229070,48,0,5913,4867,1636245464,0
1636243687,665070,64,0,6437,15428,1636244578,0
1636243687,665070,64,0,6437,17740,1636244669,0
1636243687,665070,64,0,6437,15423,1636244700,0
1636243687,665070,64,0,6437,17737,1636244796,0
1636243687,665070,64,0,6437,20285,1636244840,0
1636243687,665070,64,0,6437,17647,1636244880,0
1636243687,665070,64,0,6437,19991,1636244924,0
1636243687,665070,64,0,6437,17824,1636244979,0
1636243687,665070,64,0,6437,21318,1636245012,0
1636243687,665070,64,0,6437,17744,1636245109,0
1636243687,665070,64,0,6437,19375,1636245293,0
1636243687,665070,64,0,6437,10913,1636245321,0
1636243687,665070,64,0,6437,20969,1636245420,0
1636243687,665070,64,0,6437,10914,1636245449,0
1636243687,665070,64,0,6437,10915,1636245475,0
1636243677,7598070,54,0,6209,38,1636243725,0
1636243677,7598070,54,0,6209,2639,1636243764,0
1636243677,7598070,54,0,6209,22747,1636243803,0
1636243677,7598070,54,0,6209,18165,1636243846,0
1636243677,7598070,54,0,6209,2643,1636243876,0
1636243677,7598070,54,0,6209,2644,1636243890,0
1636243677,7598070,54,0,6209,2645,1636244088,0
1636243677,7598070,54,0,6209,2646,1636244104,0
1636243677,7598070,54,0,6209,2647,1636244125,0
1636243677,7598070,54,0,6209,2649,1636244175,0
1636243677,7598070,54,0,6209,2651,1636244232,0
1636243677,7598070,54,0,6209,2652,1636244258,0
1636243677,7598070,54,0,6209,2653,1636244295,0
1636243677,7598070,54,0,6209,2654,1636244360,0
1636243677,7598070,54,0,6209,2656,1636244412,0
1636243677,7598070,54,0,6209,2657,1636244441,0
1636243677,7598070,54,0,6209,2658,1636244467,0
1636243677,7598070,54,0,6209,2661,1636244568,0
1636243677,7598070,54,0,6209,2663,1636244628,0
1636243677,7598070,54,0,6209,18471,1636244668,0
1636243677,7598070,54,0,6209,2665,1636244708,0
1636243677,7598070,54,0,6209,2666,1636244732,0
1636243677,7598070,54,0,6209,2667,1636244759,0
1636243677,7598070,54,0,6209,2513,1636244772,0
1636243677,7598070,54,0,6209,2514,1636244794,0
1636243677,7598070,54,0,6209,2515,1636244810,0
1636243677,7598070,54,0,6209,2517,1636244843,0
1636243677,7598070,54,0,6209,2518,1636244865,0
1636243677,7598070,54,0,6209,19541,1636244890,0
1636243677,7598070,54,0,6209,2520,1636244932,0
1636243677,7598070,54,0,6209,2521,1636244963,0
1636243677,7598070,54,0,6209,2522,1636244988,0
1636243677,7598070,54,0,6209,2523,1636245027,0
1636243677,7598070,54,0,6209,2524,1636245054,0
1636243677,7598070,54,0,6209,2525,1636245073,0
1636243677,7598070,54,0,6209,2526,1636245100,0
1636243677,7598070,54,0,6209,2527,1636245128,0
1636243677,7598070,54,0,6209,2529,1636245161,0
1636243677,7598070,54,0,6209,2530,1636245192,0
1636243671,6689070,G2,0,6517,15276,1636245240,0
1636243671,6689070,G2,0,6517,15277,1636245360,0
1636243694,11806070,31,0,6226,21198,1636243754,0
1636243694,11806070,31,0,6226,5389,1636243785,0
1636243694,11806070,31,0,6226,5390,1636243820,0
1636243694,11806070,31,0,6226,5391,1636243847,0
1636243694,11806070,31,0,6226,5392,1636243874,0
1636243694,11806070,31,0,6226,5393,1636243909,0
1636243694,11806070,31,0,6226,5394,1636243925,0
1636243694,11806070,31,0,6226,5395,1636243939,0
1636243694,11806070,31,0,6226,5396,1636243960,0
1636243694,11806070,31,0,6226,5398,1636244004,0
1636243694,11806070,31,0,6226,5399,1636244038,0
1636243694,11806070,31,0,6226,22675,1636244052,0
1636243694,11806070,31,0,6226,5401,1636244084,0
1636243694,11806070,31,0,6226,19716,1636244114,0
1636243694,11806070,31,0,6226,5403,1636244294,0
1636243694,11806070,31,0,6226,5278,1636244414,0
1636243694,11806070,31,0,6226,5279,1636244432,0
1636243694,11806070,31,0,6226,5280,1636244447,0
1636243694,11806070,31,0,6226,21201,1636244464,0
1636243694,11806070,31,0,6226,21202,1636244482,0
1636243694,11806070,31,0,6226,5283,1636244518,0
1636243694,11806070,31,0,6226,3905,1636244533,0
1636243694,11806070,31,0,6226,5284,1636244556,0
1636243694,11806070,31,0,6226,3906,1636244572,0
1636243694,11806070,31,0,6226,3907,1636244590,0
1636243694,11806070,31,0,6226,22891,1636244603,0
1636243694,11806070,31,0,6226,3909,1636244620,0
1636243694,11806070,31,0,6226,5285,1636244631,0
1636243694,11806070,31,0,6226,5286,1636244654,0
1636243694,11806070,31,0,6226,5405,1636244672,0
1636243694,11806070,31,0,6226,5406,1636244687,0
1636243694,11806070,31,0,6226,4412,1636244724,0
1636243694,11806070,31,0,6226,5407,1636244755,0
1636243694,11806070,31,0,6226,5408,1636244777,0
1636243694,11806070,31,0,6226,5409,1636244802,0
1636243694,11806070,31,0,6226,5411,1636244844,0
1636243694,11806070,31,0,6226,5412,1636244875,0
1636243694,11806070,31,0,6226,5413,1636244891,0
1636243694,11806070,31,0,6226,5414,1636244923,0
1636243694,11806070,31,0,6226,5415,1636244932,0
1636243694,11806070,31,0,6226,5416,1636244946,0
1636243694,11806070,31,0,6226,5418,1636244985,0
1636243694,11806070,31,0,6226,5419,1636245050,0
1636243694,11806070,31,0,6226,5420,1636245094,0
1636243694,11806070,31,0,6226,5421,1636245115,0
1636243694,11806070,31,0,6226,5422,1636245134,0
1636243694,11806070,31,0,6226,5423,1636245159,0
1636243694,11806070,31,0,6226,5424,1636245173,0
1636243694,11806070,31,0,6226,5425,1636245183,0
1636243694,11806070,31,0,6226,5427,1636245216,0
1636243694,11806070,31,0,6226,5428,1636245229,0
1636243694,11806070,31,0,6226,5429,1636245244,0
1636243694,11806070,31,0,6226,5430,1636245263,0
1636243694,11806070,31,0,6226,4444,1636245308,0
1636243694,11806070,31,0,6226,4445,1636245323,0
1636243694,11806070,31,0,6226,4447,1636245387,0
1636243694,11806070,31,0,6226,4449,1636245481,0
1636243694,11806070,31,0,6226,4450,1636245494,0
1636243706,7344070,83,0,6337,17734,1636243809,0
1636243706,7344070,83,0,6337,8653,1636243948,0
1636243706,7344070,83,0,6337,8654,1636243976,0
1636243706,7344070,83,0,6337,19496,1636244000,0
1636243706,7344070,83,0,6337,18907,1636244030,0
1636243706,7344070,83,0,6337,18908,1636244049,0
1636243706,7344070,83,0,6337,18910,1636244068,0
1636243706,7344070,83,0,6337,18909,1636244092,0
1636243706,7344070,83,0,6337,9018,1636244103,0
1636243706,7344070,83,0,6337,9019,1636244144,0
1636243706,7344070,83,0,6337,9020,1636244174,0
1636243706,7344070,83,0,6337,9021,1636244204,0
1636243706,7344070,83,0,6337,9022,1636244229,0
1636243706,7344070,83,0,6337,38,1636244267,0
1636243706,7344070,83,0,6337,2639,1636244308,0
1636243706,7344070,83,0,6337,22747,1636244348,0
1636243706,7344070,83,0,6337,18165,1636244392,0
1636243706,7344070,83,0,6337,2643,1636244423,0
1636243706,7344070,83,0,6337,2644,1636244438,0
1636243706,7344070,83,0,6337,2645,1636244642,0
1636243706,7344070,83,0,6337,2646,1636244659,0
1636243706,7344070,83,0,6337,19369,1636244675,0
1636243699,3846070,86,0,6262,16111,1636243759,0
1636243699,3846070,86,0,6262,8153,1636243822,0
1636243699,3846070,86,0,6262,8313,1636243849,0
1636243699,3846070,86,0,6262,8314,1636243889,0
1636243699,3846070,86,0,6262,8290,1636243925,0
1636243699,3846070,86,0,6262,8291,1636243946,0
1636243699,3846070,86,0,6262,8292,1636243969,0
1636243699,3846070,86,0,6262,8909,1636243986,0
1636243699,3846070,86,0,6262,21743,1636243999,0
1636243699,3846070,86,0,6262,16572,1636244011,0
1636243699,3846070,86,0,6262,8910,1636244027,0
1636243699,3846070,86,0,6262,21746,1636244038,0
1636243699,3846070,86,0,6262,21747,1636244062,0
1636243699,3846070,86,0,6262,8913,1636244079,0
1636243699,3846070,86,0,6262,21749,1636244096,0
1636243699,3846070,86,0,6262,9110,1636244119,0
1636243699,3846070,86,0,6262,9111,1636244141,0
1636243699,3846070,86,0,6262,9112,1636244165,0
1636243699,3846070,86,0,6262,9113,1636244191,0
1636243699,3846070,86,0,6262,9114,1636244218,0
1636243699,3846070,86,0,6262,9115,1636244250,0
1636243699,3846070,86,0,6262,9116,1636244291,0
1636243699,3846070,86,0,6262,21757,1636244321,0
1636243699,3846070,86,0,6262,9117,1636244356,0
1636243699,3846070,86,0,6262,9119,1636244392,0
1636243699,3846070,86,0,6262,9120,1636244419,0
1636243699,3846070,86,0,6262,9121,1636244447,0
1636243699,3846070,86,0,6262,9122,1636244475,0
1636243699,3846070,86,0,6262,9123,1636244505,0
1636243699,3846070,86,0,6262,8877,1636244529,0
1636243699,3846070,86,0,6262,8878,1636244567,0
1636243699,3846070,86,0,6262,8879,1636244599,0
1636243699,3846070,86,0,6262,8880,1636244648,0
1636243699,3846070,86,0,6262,8233,1636244679,0
1636243699,3846070,86,0,6262,22868,1636244737,0
1636243699,3846070,86,0,6262,8881,1636244814,0
1636243699,3846070,86,0,6262,8882,1636244839,0
1636243699,3846070,86,0,6262,16470,1636244884,0
1636243699,3846070,86,0,6262,16471,1636244900,0
1636243699,3846070,86,0,6262,20074,1636244930,0
1636243699,3846070,86,0,6262,20075,1636244953,0
1636243699,3846070,86,0,6262,8888,1636244986,0
1636243699,3846070,86,0,6262,8889,1636245019,0
1636243699,3846070,86,0,6262,8192,1636245064,0
1636243699,3846070,86,0,6262,8193,1636245098,0
1636243699,3846070,86,0,6262,21782,1636245129,0
1636243699,3846070,86,0,6262,1186,1636245160,0
1636243699,3846070,86,0,6262,1187,1636245187,0
1636243699,3846070,86,0,6262,1188,1636245213,0
1636243699,3846070,86,0,6262,1189,1636245239,0
1636243699,3846070,86,0,6262,21787,1636245259,0
1636243699,3846070,86,0,6262,1191,1636245283,0
1636243699,3846070,86,0,6262,1192,1636245308,0
1636243699,3846070,86,0,6262,1193,1636245352,0
1636243699,3846070,86,0,6262,1194,1636245394,0
1636243699,3846070,86,0,6262,2609,1636245452,0
1636243699,3846070,86,0,6262,14857,1636245474,0
1636243699,3846070,86,0,6262,21269,1636245499,0
1636243490,10848070,91,0,6208,22186,1636243527,0
1636243490,10848070,91,0,6208,17356,1636243604,0
1636243490,10848070,91,0,6208,17355,1636243623,0
1636243490,10848070,91,0,6208,9329,1636243641,0
1636243490,10848070,91,0,6208,22177,1636243690,0
1636243490,10848070,91,0,6208,21328,1636243739,0
1636243490,10848070,91,0,6208,3203,1636243784,0
1636243490,10848070,91,0,6208,3204,1636243818,0
1636243490,10848070,91,0,6208,3205,1636243832,0
1636243490,10848070,91,0,6208,3206,1636243844,0
1636243490,10848070,91,0,6208,3207,1636243865,0
1636243490,10848070,91,0,6208,3208,1636243881,0
1636243490,10848070,91,0,6208,22169,1636243902,0
1636243490,10848070,91,0,6208,3210,1636243929,0
1636243490,10848070,91,0,6208,16887,1636243977,0
1636243490,10848070,91,0,6208,12693,1636243989,0
1636243490,10848070,91,0,6208,12694,1636244006,0
1636243490,10848070,91,0,6208,12695,1636244025,0
1636243490,10848070,91,0,6208,12696,1636244038,0
1636243490,10848070,91,0,6208,12697,1636244051,0
1636243490,10848070,91,0,6208,12698,1636244070,0
1636243490,10848070,91,0,6208,12699,1636244078,0
1636243490,10848070,91,0,6208,12700,1636244087,0
1636243490,10848070,91,0,6208,12701,1636244107,0
1636243490,10848070,91,0,6208,12702,1636244119,0
1636243490,10848070,91,0,6208,12703,1636244144,0
1636243490,10848070,91,0,6208,12704,1636244158,0
1636243490,10848070,91,0,6208,12705,1636244167,0
1636243490,10848070,91,0,6208,12706,1636244182,0
1636243490,10848070,91,0,6208,12707,1636244201,0
1636243490,10848070,91,0,6208,12708,1636244211,0
1636243490,10848070,91,0,6208,14962,1636244221,0
1636243490,10848070,91,0,6208,3294,1636244306,0
1636243490,10848070,91,0,6208,14964,1636244352,0
1636243490,10848070,91,0,6208,14965,1636244384,0
1636243490,10848070,91,0,6208,14966,1636244418,0
1636243490,10848070,91,0,6208,9260,1636244448,0
1636243490,10848070,91,0,6208,9261,1636244480,0
1636243490,10848070,91,0,6208,16463,1636244505,0
1636243490,10848070,91,0,6208,9262,1636244523,0
1636243490,10848070,91,0,6208,9263,1636244569,0
1636243490,10848070,91,0,6208,14967,1636244624,0
1636243490,10848070,91,0,6208,14968,1636244651,0
1636243490,10848070,91,0,6208,14969,1636244680,0
1636243490,10848070,91,0,6208,14970,1636244725,0
1636243490,10848070,91,0,6208,14971,1636244750,0
1636243490,10848070,91,0,6208,14972,1636244772,0
1636243490,10848070,91,0,6208,14973,1636244785,0
1636243490,10848070,91,0,6208,14974,1636244813,0
1636243490,10848070,91,0,6208,3401,1636244864,0
1636243490,10848070,91,0,6208,22130,1636244885,0
1636243490,10848070,91,0,6208,22129,1636244900,0
1636243490,10848070,91,0,6208,22128,1636244920,0
1636243700,2538070,48,0,6026,4764,0,1636245360
1636243700,2538070,48,0,6026,4765,1636245399,0
1636243700,2538070,48,0,6026,4767,1636245438,0
1636243669,2813070,28X,0,3417,22828,0,1636244969
1636243669,2813070,28X,0,3417,4405,1636245149,0
1636243691,12148070,61A,0,6529,20936,0,1636244160
1636243691,12148070,61A,0,6529,20937,1636244220,0
1636243691,12148070,61A,0,6529,20721,1636244241,0
1636243691,12148070,61A,0,6529,7399,1636244264,0
1636243691,12148070,61A,0,6529,21639,1636244280,0
1636243691,12148070,61A,0,6529,21640,1636244321,0
1636243691,12148070,61A,0,6529,7046,1636244359,0
1636243691,12148070,61A,0,6529,21635,1636244398,0
1636243691,12148070,61A,0,6529,7048,1636244418,0
1636243691,12148070,61A,0,6529,7049,1636244456,0
1636243691,12148070,61A,0,6529,7050,1636244497,0
1636243691,12148070,61A,0,6529,7051,1636244520,0
1636243691,12148070,61A,0,6529,7052,1636244557,0
1636243691,12148070,61A,0,6529,7053,1636244583,0
1636243691,12148070,61A,0,6529,18401,1636244637,0
1636243691,12148070,61A,0,6529,7055,1636244662,0
1636243691,12148070,61A,0,6529,7056,1636244688,0
1636243691,12148070,61A,0,6529,7057,1636244712,0
1636243691,12148070,61A,0,6529,22437,1636244738,0
1636243691,12148070,61A,0,6529,16344,1636244760,0
1636243691,12148070,61A,0,6529,7060,1636244810,0
1636243691,12148070,61A,0,6529,7061,1636244837,0
1636243691,12148070,61A,0,6529,7062,1636244867,0
1636243691,12148070,61A,0,6529,7063,1636244919,0
1636243691,12148070,61A,0,6529,7064,1636244940,0
1636243691,12148070,61A,0,6529,7065,1636244983,0
1636243691,12148070,61A,0,6529,19405,1636245024,0
1636243691,12148070,61A,0,6529,7067,1636245047,0
1636243691,12148070,61A,0,6529,7068,1636245066,0
1636243691,12148070,61A,0,6529,7069,1636245088,0
1636243691,12148070,61A,0,6529,20955,1636245113,0
1636243691,12148070,61A,0,6529,7071,1636245132,0
1636243691,12148070,61A,0,6529,7072,1636245171,0
1636243691,12148070,61A,0,6529,21154,1636245196,0
1636243691,12148070,61A,0,6529,7074,1636245215,0
1636243691,12148070,61A,0,6529,7075,1636245279,0
1636243691,12148070,61A,0,6529,19407,1636245300,0
1636243691,12148070,61A,0,6529,7077,1636245320,0
1636243691,12148070,61A,0,6529,7078,1636245345,0
1636243691,12148070,61A,0,6529,7079,1636245359,0
1636243691,12148070,61A,0,6529,7273,1636245382,0
1636243691,12148070,61A,0,6529,20956,1636245404,0
1636243691,12148070,61A,0,6529,20957,1636245423,0
1636243691,12148070,61A,0,6529,7276,1636245441,0
1636243691,12148070,61A,0,6529,18510,1636245460,0
1636243691,12148070,61A,0,6529,19470,1636245480,0
1636243685,4257070,59,0,6434,15851,0,1636243800
1636243685,4257070,59,0,6434,21234,1636243831,0
1636243685,4257070,59,0,6434,21235,1636243886,0
1636243685,4257070,59,0,6434,21236,1636243936,0
1636243685,4257070,59,0,6434,21237,1636243950,0
1636243685,4257070,59,0,6434,21238,1636244016,0
1636243685,4257070,59,0,6434,20104,1636244054,0
1636243685,4257070,59,0,6434,21050,1636244077,0
1636243685,4257070,59,0,6434,21051,1636244100,0
1636243685,4257070,59,0,6434,21321,1636244145,0
1636243685,4257070,59,0,6434,19472,1636244191,0
1636243685,4257070,59,0,6434,17422,1636244225,0
1636243685,4257070,59,0,6434,7031,1636244240,0
1636243685,4257070,59,0,6434,7032,1636244263,0
1636243685,4257070,59,0,6434,7035,1636244340,0
1636243685,4257070,59,0,6434,11153,1636244349,0
1636243685,4257070,59,0,6434,7785,1636244554,0
1636243685,4257070,59,0,6434,7354,1636244598,0
1636243685,4257070,59,0,6434,20484,1636244639,0
1636243685,4257070,59,0,6434,12565,1636244679,0
1636243685,4257070,59,0,6434,7357,1636244700,0
1636243685,4257070,59,0,6434,21629,1636244777,0
1636243685,4257070,59,0,6434,7533,1636244858,0
1636243685,4257070,59,0,6434,12567,1636244931,0
1636243685,4257070,59,0,6434,18400,1636244940,0
1636243685,4257070,59,0,6434,19756,1636244967,0
1636243685,4257070,59,0,6434,7538,1636244992,0
1636243685,4257070,59,0,6434,7541,1636245045,0
1636243685,4257070,59,0,6434,7467,1636245070,0
1636243685,4257070,59,0,6434,20938,1636245114,0
1636243685,4257070,59,0,6434,7469,1636245134,0
1636243685,4257070,59,0,6434,7542,1636245167,0
1636243685,4257070,59,0,6434,7543,1636245203,0
1636243685,4257070,59,0,6434,7544,1636245235,0
1636243685,4257070,59,0,6434,7545,1636245251,0
1636243685,4257070,59,0,6434,21653,1636245300,0
1636243685,4257070,59,0,6434,7052,1636245334,0
1636243685,4257070,59,0,6434,7053,1636245360,0
1636243685,4257070,59,0,6434,18401,1636245414,0
1636243685,4257070,59,0,6434,7055,1636245441,0
1636243685,4257070,59,0,6434,7056,1636245467,0
1636243706,12205070,8,0,6504,175,1636243720,0
1636243706,12205070,8,0,6504,176,1636243779,0
1636243706,12205070,8,0,6504,177,1636243832,0
1636243706,12205070,8,0,6504,178,1636243857,0
1636243706,12205070,8,0,6504,179,1636243979,0
1636243700,9396070,61C,0,3314,20856,0,1636243734
1636243700,9396070,61C,0,3314,1664,1636243811,0
1636243700,9396070,61C,0,3314,20293,1636243914,0
1636243700,9396070,61C,0,3314,3241,1636243977,0
1636243700,9396070,61C,0,3314,3242,1636244010,0
1636243700,9396070,61C,0,3314,20976,1636244051,0
1636243700,9396070,61C,0,3314,20977,1636244077,0
1636243700,9396070,61C,0,3314,3245,1636244096,0
1636243700,9396070,61C,0,3314,3246,1636244126,0
1636243700,9396070,61C,0,3314,3247,1636244141,0
1636243700,9396070,61C,0,3314,3248,1636244169,0
1636243700,9396070,61C,0,3314,7112,1636244186,0
1636243700,9396070,61C,0,3314,7113,1636244202,0
1636243700,9396070,61C,0,3314,7114,1636244214,0
1636243700,9396070,61C,0,3314,26,1636244364,0
1636243700,9396070,61C,0,3314,27,1636244388,0
1636243700,9396070,61C,0,3314,28,1636244423,0
1636243700,9396070,61C,0,3314,29,1636244454,0
1636243700,9396070,61C,0,3314,20959,1636244487,0
1636243700,9396070,61C,0,3314,31,1636244536,0
1636243700,9396070,61C,0,3314,2568,1636244585,0
1636243700,9396070,61C,0,3314,7115,1636244634,0
1636243700,9396070,61C,0,3314,7117,1636244714,0
1636243700,9396070,61C,0,3314,7119,1636244750,0
1636243700,9396070,61C,0,3314,18173,1636244777,0
1636243700,9396070,61C,0,3314,7121,1636244816,0
1636243700,9396070,61C,0,3314,20103,1636244852,0
1636243700,9396070,61C,0,3314,15659,1636244871,0
1636243700,9396070,61C,0,3314,7124,1636244910,0
1636243700,9396070,61C,0,3314,7125,1636244939,0
1636243700,9396070,61C,0,3314,7126,1636244994,0
1636243700,9396070,61C,0,3314,10947,1636245023,0
1636243700,9396070,61C,0,3314,10948,1636245056,0
1636243700,9396070,61C,0,3314,18156,1636245091,0
1636243700,9396070,61C,0,3314,10950,1636245124,0
1636243700,9396070,61C,0,3314,10951,1636245154,0
1636243700,9396070,61C,0,3314,10952,1636245202,0
1636243700,9396070,61C,0,3314,10953,1636245284,0
1636243700,9396070,61C,0,3314,10954,1636245322,0
1636243700,9396070,61C,0,3314,19999,1636245371,0
1636243700,9396070,61C,0,3314,10956,1636245406,0
1636243700,9396070,61C,0,3314,10957,1636245458,0
