timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629072653,13982010,61B,0,6433,7117,1629073188,0
1629072653,13982010,61B,0,6433,7119,1629073224,0
1629072653,13982010,61B,0,6433,18173,1629073251,0
1629072653,13982010,61B,0,6433,7121,1629073290,0
1629072653,13982010,61B,0,6433,20103,1629073326,0
1629072653,13982010,61B,0,6433,15659,1629073345,0
1629072653,13982010,61B,0,6433,7124,1629073384,0
1629072653,13982010,61B,0,6433,7125,1629073413,0
1629072653,13982010,61B,0,6433,7126,1629073468,0
1629072653,13982010,61B,0,6433,7127,1629073528,0
1629072653,13982010,61B,0,6433,7128,1629073543,0
1629072653,13982010,61B,0,6433,7129,1629073561,0
1629072653,13982010,61B,0,6433,7130,1629073595,0
1629072653,13982010,61B,0,6433,7132,1629073749,0
1629072653,13982010,61B,0,6433,7234,1629073768,0
1629072653,13982010,61B,0,6433,7235,1629073786,0
1629072653,13982010,61B,0,6433,7236,1629073805,0
1629072653,13982010,61B,0,6433,7237,1629073820,0
1629072653,13982010,61B,0,6433,7238,1629073844,0
1629072653,13982010,61B,0,6433,7239,1629073863,0
1629072653,13982010,61B,0,6433,7240,1629073884,0
1629072653,13982010,61B,0,6433,7241,1629073915,0
1629072653,13982010,61B,0,6433,7242,1629073955,0
1629072653,13982010,61B,0,6433,19006,1629074023,0
1629072653,13982010,61B,0,6433,7245,1629074061,0
1629072653,13982010,61B,0,6433,7246,1629074084,0
1629072653,13982010,61B,0,6433,7247,1629074113,0
1629072653,13982010,61B,0,6433,7248,1629074128,0
1629072653,13982010,61B,0,6433,7249,1629074145,0
1629072653,13982010,61B,0,6433,7250,1629074161,0
1629072653,13982010,61B,0,6433,7252,1629074206,0
1629072653,13982010,61B,0,6433,7253,1629074229,0
1629072653,13982010,61B,0,6433,7254,1629074244,0
1629072653,13982010,61B,0,6433,7255,1629074259,0
1629072653,13982010,61B,0,6433,7256,1629074287,0
1629072653,13982010,61B,0,6433,7257,1629074308,0
1629072653,13982010,61B,0,6433,7258,1629074333,0
1629072653,13982010,61B,0,6433,7259,1629074374,0
1629072653,6864010,P68,0,6544,8051,1629072653,0
1629072653,6864010,P68,0,6544,8052,1629072678,0
1629072653,6864010,P68,0,6544,20723,1629072704,0
1629072653,6864010,P68,0,6544,8053,1629072730,0
1629072653,6864010,P68,0,6544,8054,1629072747,0
1629072653,6864010,P68,0,6544,8056,1629072788,0
1629072653,6864010,P68,0,6544,8057,1629072806,0
1629072653,6864010,P68,0,6544,18507,1629072886,0
1629072653,6864010,P68,0,6544,8061,1629072923,0
1629072653,6864010,P68,0,6544,18508,1629072933,0
1629072653,6864010,P68,0,6544,7793,1629072958,0
1629072653,6864010,P68,0,6544,18509,1629073006,0
1629072653,6864010,P68,0,6544,7796,1629073026,0
1629072653,6864010,P68,0,6544,8062,1629073046,0
1629072653,6864010,P68,0,6544,20956,1629073063,0
1629072653,6864010,P68,0,6544,20957,1629073077,0
1629072653,6864010,P68,0,6544,7276,1629073091,0
1629072653,6864010,P68,0,6544,18510,1629073105,0
1629072653,6864010,P68,0,6544,16014,1629073138,0
1629072653,6864010,P68,0,6544,16118,1629073175,0
1629072653,6864010,P68,0,6544,8154,1629073291,0
1629072653,6864010,P68,0,6544,8161,1629073523,0
1629072653,6864010,P68,0,6544,8162,1629073583,0
1629072653,6864010,P68,0,6544,8163,1629073815,0
1629072653,6864010,P68,0,6544,1407,1629074032,0
1629072653,13747010,26,0,6325,19707,1629072604,0
1629072653,13747010,26,0,6325,3711,1629072628,0
1629072653,13747010,26,0,6325,3714,1629072674,0
1629072653,13747010,26,0,6325,16637,1629072702,0
1629072653,14241010,55,0,6253,20665,1629072681,0
1629072653,14241010,55,0,6253,22673,1629072711,0
1629072653,14241010,55,0,6253,20579,1629072732,0
1629072653,14241010,55,0,6253,16198,1629072762,0
1629072653,14241010,55,0,6253,16201,1629072799,0
1629072653,14241010,55,0,6253,20582,1629072828,0
1629072653,14241010,55,0,6253,20583,1629072865,0
1629072653,14241010,55,0,6253,20584,1629072916,0
1629072653,14241010,55,0,6253,20585,1629072974,0
1629072653,14241010,55,0,6253,20586,1629073010,0
1629072653,14241010,55,0,6253,22753,1629073034,0
1629072653,14241010,55,0,6253,20587,1629073054,0
1629072653,14241010,55,0,6253,20588,1629073090,0
1629072653,14241010,55,0,6253,17224,1629073150,0
1629072653,14241010,55,0,6253,10995,1629073168,0
1629072653,14241010,55,0,6253,9915,1629073190,0
1629072653,14241010,55,0,6253,9916,1629073210,0
1629072653,14241010,55,0,6253,9917,1629073234,0
1629072653,14241010,55,0,6253,20933,1629073272,0
1629072653,14241010,55,0,6253,9920,1629073304,0
1629072653,14241010,55,0,6253,22886,1629074023,0
1629072653,14241010,55,0,6253,20632,1629074141,0
1629072653,14241010,55,0,6253,20729,1629074177,0
1629072653,14241010,55,0,6253,20593,1629074198,0
1629072653,14241010,55,0,6253,20594,1629074235,0
1629072653,14241010,55,0,6253,20595,1629074268,0
1629072653,14241010,55,0,6253,20596,1629074307,0
1629072653,14241010,55,0,6253,20597,1629074333,0
1629072653,14241010,55,0,6253,20598,1629074352,0
1629072653,14241010,55,0,6253,20599,1629074369,0
1629072653,14241010,55,0,6253,20600,1629074400,0
1629072653,14241010,55,0,6253,20601,1629074431,0
1629072653,13460010,61C,0,3204,3241,1629072712,0
1629072653,13460010,61C,0,3204,3242,1629072745,0
1629072653,13460010,61C,0,3204,20976,1629072786,0
1629072653,13460010,61C,0,3204,20977,1629072812,0
1629072653,13460010,61C,0,3204,3245,1629072831,0
1629072653,13460010,61C,0,3204,3246,1629072861,0
1629072653,13460010,61C,0,3204,3247,1629072876,0
1629072653,13460010,61C,0,3204,3248,1629072904,0
1629072653,13460010,61C,0,3204,7112,1629072921,0
1629072653,13460010,61C,0,3204,7113,1629072937,0
1629072653,13460010,61C,0,3204,7114,1629072949,0
1629072653,13460010,61C,0,3204,26,1629073099,0
1629072653,13460010,61C,0,3204,27,1629073123,0
1629072653,13460010,61C,0,3204,28,1629073158,0
1629072653,13460010,61C,0,3204,29,1629073189,0
1629072653,13460010,61C,0,3204,20959,1629073222,0
1629072653,13460010,61C,0,3204,31,1629073271,0
1629072653,13460010,61C,0,3204,2568,1629073320,0
1629072653,13460010,61C,0,3204,7115,1629073369,0
1629072653,13460010,61C,0,3204,7117,1629073449,0
1629072653,13460010,61C,0,3204,7119,1629073485,0
1629072653,13460010,61C,0,3204,18173,1629073512,0
1629072653,13460010,61C,0,3204,7121,1629073551,0
1629072653,13460010,61C,0,3204,20103,1629073587,0
1629072653,13460010,61C,0,3204,15659,1629073606,0
1629072653,13460010,61C,0,3204,7124,1629073645,0
1629072653,13460010,61C,0,3204,7125,1629073674,0
1629072653,13460010,61C,0,3204,7126,1629073729,0
1629072653,13460010,61C,0,3204,10947,1629073755,0
1629072653,13460010,61C,0,3204,10948,1629073784,0
1629072653,13460010,61C,0,3204,18156,1629073815,0
1629072653,13460010,61C,0,3204,10950,1629073844,0
1629072653,13460010,61C,0,3204,10951,1629073871,0
1629072653,13460010,61C,0,3204,10952,1629073914,0
1629072653,13460010,61C,0,3204,10953,1629073987,0
1629072653,13460010,61C,0,3204,10954,1629074020,0
1629072653,13460010,61C,0,3204,19999,1629074064,0
1629072653,13460010,61C,0,3204,10956,1629074095,0
1629072653,13460010,61C,0,3204,10957,1629074141,0
1629072653,13460010,61C,0,3204,8526,1629074170,0
1629072653,13460010,61C,0,3204,19994,1629074209,0
1629072653,13460010,61C,0,3204,10958,1629074295,0
1629072653,13460010,61C,0,3204,10959,1629074329,0
1629072653,7392010,61D,0,6622,7102,1629072690,0
1629072653,7392010,61D,0,6622,7103,1629072714,0
1629072653,7392010,61D,0,6622,4407,1629072778,0
1629072653,7392010,61D,0,6622,4409,1629072840,0
1629072653,7392010,61D,0,6622,2638,1629072874,0
1629072653,7392010,61D,0,6622,33,1629072991,0
1629072653,7392010,61D,0,6622,34,1629073035,0
1629072653,7392010,61D,0,6622,35,1629073081,0
1629072653,7392010,61D,0,6622,36,1629073140,0
1629072653,7392010,61D,0,6622,38,1629073188,0
1629072653,7392010,61D,0,6622,2639,1629073223,0
1629072653,7392010,61D,0,6622,22747,1629073259,0
1629072653,7392010,61D,0,6622,18165,1629073297,0
1629072653,7392010,61D,0,6622,2643,1629073325,0
1629072653,7392010,61D,0,6622,2644,1629073338,0
1629072653,7392010,61D,0,6622,18164,1629073363,0
1629072653,7392010,61D,0,6622,3147,1629073389,0
1629072653,7392010,61D,0,6622,3148,1629073402,0
1629072653,7392010,61D,0,6622,3149,1629073420,0
1629072653,7392010,61D,0,6622,3150,1629073442,0
1629072653,7392010,61D,0,6622,3151,1629073460,0
1629072653,7392010,61D,0,6622,3152,1629073484,0
1629072653,7392010,61D,0,6622,3154,1629073505,0
1629072653,7392010,61D,0,6622,3155,1629073520,0
1629072653,7392010,61D,0,6622,3156,1629073537,0
1629072653,7392010,61D,0,6622,3157,1629073566,0
1629072653,7392010,61D,0,6622,18161,1629073586,0
1629072653,7392010,61D,0,6622,20776,1629073620,0
1629072653,7392010,61D,0,6622,1509,1629073672,0
1629072653,7392010,61D,0,6622,3158,1629073768,0
1629072653,7392010,61D,0,6622,20855,1629073804,0
1629072653,7392010,61D,0,6622,1410,1629073877,0
1629072653,11986010,P68,0,5718,22873,0,1629073140
1629072653,11986010,P68,0,5718,22878,1629073395,0
1629072653,11986010,P68,0,5718,22880,1629073535,0
1629072653,11986010,P68,0,5718,22874,1629073629,0
1629072653,11986010,P68,0,5718,22882,1629073783,0
1629072653,11986010,P68,0,5718,22875,1629073928,0
1629072653,11986010,P68,0,5718,21046,1629074220,0
1629072653,11986010,P68,0,5718,20687,1629074350,0
1629072653,11986010,P68,0,5718,8065,1629074379,0
1629072653,4065010,61A,0,6115,22704,0,1629074160
1629072653,4065010,61A,0,6115,12565,1629074220,0
1629072653,4065010,61A,0,6115,7357,1629074244,0
1629072653,4065010,61A,0,6115,21629,1629074315,0
1629072653,4065010,61A,0,6115,7533,1629074389,0
1629072653,7004010,86,0,6644,20182,0,1629073023
1629072653,7004010,86,0,6644,21816,1629073066,0
1629072653,7004010,86,0,6644,15284,1629073128,0
1629072653,7004010,86,0,6644,15285,1629073163,0
1629072653,7004010,86,0,6644,2171,1629073278,0
1629072653,7004010,86,0,6644,2172,1629073346,0
1629072653,7004010,86,0,6644,2174,1629073443,0
1629072653,7004010,86,0,6644,21822,1629073476,0
1629072653,7004010,86,0,6644,2177,1629073525,0
1629072653,7004010,86,0,6644,2178,1629073542,0
1629072653,7004010,86,0,6644,21827,1629073578,0
1629072653,7004010,86,0,6644,2182,1629073604,0
1629072653,7004010,86,0,6644,2183,1629073621,0
1629072653,7004010,86,0,6644,2185,1629073648,0
1629072653,7004010,86,0,6644,21303,1629073683,0
1629072653,7004010,86,0,6644,21304,1629073699,0
1629072653,7004010,86,0,6644,2188,1629073726,0
1629072653,7004010,86,0,6644,21306,1629073743,0
1629072653,7004010,86,0,6644,2690,1629073782,0
1629072653,7004010,86,0,6644,21308,1629073821,0
1629072653,7004010,86,0,6644,1152,1629073860,0
1629072653,7004010,86,0,6644,1153,1629073899,0
1629072653,7004010,86,0,6644,1154,1629073943,0
1629072653,7004010,86,0,6644,1155,1629073983,0
1629072653,7004010,86,0,6644,9127,1629074008,0
1629072653,7004010,86,0,6644,1156,1629074035,0
1629072653,7004010,86,0,6644,19997,1629074070,0
1629072653,7004010,86,0,6644,1158,1629074095,0
1629072653,7004010,86,0,6644,1159,1629074120,0
1629072653,7004010,86,0,6644,8204,1629074183,0
1629072653,7004010,86,0,6644,8205,1629074223,0
1629072653,7004010,86,0,6644,8789,1629074268,0
1629072653,7004010,86,0,6644,15462,1629074334,0
1629072653,7004010,86,0,6644,18598,1629074361,0
1629072653,7004010,86,0,6644,11092,1629074415,0
1629072653,13723010,71C,0,6638,16111,1629072720,0
1629072653,13723010,71C,0,6638,8153,1629072778,0
1629072653,13723010,71C,0,6638,19871,1629072811,0
1629072653,13723010,71C,0,6638,7084,1629072840,0
1629072653,13723010,71C,0,6638,7085,1629072883,0
1629072653,13723010,71C,0,6638,7086,1629072905,0
1629072653,13723010,71C,0,6638,8224,1629072927,0
1629072653,13723010,71C,0,6638,8225,1629072949,0
1629072653,13723010,71C,0,6638,8226,1629072961,0
1629072653,13723010,71C,0,6638,8227,1629072991,0
1629072653,13723010,71C,0,6638,18527,1629073006,0
1629072653,13723010,71C,0,6638,7628,1629073023,0
1629072653,13723010,71C,0,6638,7629,1629073045,0
1629072653,13723010,71C,0,6638,7630,1629073086,0
1629072653,13723010,71C,0,6638,7631,1629073106,0
1629072653,13723010,71C,0,6638,7632,1629073125,0
1629072653,13723010,71C,0,6638,7633,1629073152,0
1629072653,13723010,71C,0,6638,18528,1629073182,0
1629072653,13723010,71C,0,6638,20762,1629073202,0
1629072653,13723010,71C,0,6638,8229,1629073227,0
1629072653,13723010,71C,0,6638,8230,1629073260,0
1629072653,13723010,71C,0,6638,18942,1629073316,0
1629072653,13723010,71C,0,6638,8233,1629073377,0
1629072653,13723010,71C,0,6638,22868,1629073422,0
1629072653,13723010,71C,0,6638,8881,1629073481,0
1629072653,13723010,71C,0,6638,8882,1629073500,0
1629072653,13723010,71C,0,6638,22869,1629073577,0
1629072653,13723010,71C,0,6638,9125,1629073680,0
1629072653,13723010,71C,0,6638,8188,1629073718,0
1629072653,13723010,71C,0,6638,8189,1629073757,0
1629072653,13723010,71C,0,6638,8190,1629073808,0
1629072653,13723010,71C,0,6638,8191,1629073860,0
1629072653,13723010,71C,0,6638,8192,1629073913,0
1629072653,13723010,71C,0,6638,8193,1629073951,0
1629072653,13723010,71C,0,6638,8194,1629073997,0
1629072653,13723010,71C,0,6638,8195,1629074019,0
1629072653,13723010,71C,0,6638,8196,1629074073,0
1629072653,13723010,71C,0,6638,8197,1629074124,0
1629072653,13723010,71C,0,6638,2631,1629074170,0
1629072653,13723010,71C,0,6638,2632,1629074197,0
1629072653,13723010,71C,0,6638,20761,1629074234,0
1629072653,13723010,71C,0,6638,2634,1629074275,0
1629072653,13723010,71C,0,6638,2635,1629074340,0
1629072653,13723010,71C,0,6638,1171,1629074400,0
1629072653,674010,48,0,6108,4833,0,1629072980
1629072653,674010,48,0,6108,22870,1629073008,0
1629072653,674010,48,0,6108,4838,1629073022,0
1629072653,674010,48,0,6108,4839,1629073043,0
1629072653,674010,48,0,6108,4840,1629073072,0
1629072653,674010,48,0,6108,4841,1629073166,0
1629072653,674010,48,0,6108,4842,1629073234,0
1629072653,674010,48,0,6108,19877,1629073274,0
1629072653,674010,48,0,6108,4844,1629073300,0
1629072653,674010,48,0,6108,18465,1629073355,0
1629072653,674010,48,0,6108,4847,1629073400,0
1629072653,674010,48,0,6108,4848,1629073449,0
1629072653,674010,48,0,6108,4850,1629073502,0
1629072653,674010,48,0,6108,4852,1629073552,0
1629072653,674010,48,0,6108,4853,1629073580,0
1629072653,674010,48,0,6108,2553,1629073655,0
1629072653,674010,48,0,6108,2554,1629073690,0
1629072653,674010,48,0,6108,2555,1629073733,0
1629072653,674010,48,0,6108,17749,1629073836,0
1629072653,674010,48,0,6108,4855,1629073880,0
1629072653,674010,48,0,6108,19663,1629073892,0
1629072653,674010,48,0,6108,19665,1629073915,0
1629072653,674010,48,0,6108,4858,1629073940,0
1629072653,674010,48,0,6108,4859,1629073952,0
1629072653,674010,48,0,6108,4861,1629074010,0
1629072653,674010,48,0,6108,19666,1629074054,0
1629072653,674010,48,0,6108,4863,1629074070,0
1629072653,674010,48,0,6108,19370,1629074120,0
1629072653,674010,48,0,6108,20785,1629074153,0
1629072653,674010,48,0,6108,4865,1629074182,0
1629072653,674010,48,0,6108,4867,1629074207,0
1629072653,674010,48,0,6108,4868,1629074233,0
1629072653,674010,48,0,6108,4870,1629074263,0
1629072653,674010,48,0,6108,4871,1629074285,0
1629072653,674010,48,0,6108,4873,1629074325,0
1629072653,674010,48,0,6108,4875,1629074378,0
1629072653,674010,48,0,6108,4876,1629074399,0
1629072653,674010,48,0,6108,4877,1629074420,0
1629072653,10191010,61D,0,3257,15428,1629073042,0
1629072653,10191010,61D,0,3257,17740,1629073115,0
1629072653,10191010,61D,0,3257,15423,1629073140,0
1629072653,10191010,61D,0,3257,17737,1629073236,0
1629072653,10191010,61D,0,3257,20285,1629073280,0
1629072653,10191010,61D,0,3257,17647,1629073320,0
1629072653,10191010,61D,0,3257,19991,1629073359,0
1629072653,10191010,61D,0,3257,17824,1629073408,0
1629072653,10191010,61D,0,3257,21318,1629073438,0
1629072653,10191010,61D,0,3257,17744,1629073523,0
1629072653,10191010,61D,0,3257,19375,1629073687,0
1629072653,10191010,61D,0,3257,10913,1629073712,0
1629072653,10191010,61D,0,3257,20969,1629073800,0
1629072653,10191010,61D,0,3257,10914,1629073827,0
1629072653,10191010,61D,0,3257,10915,1629073851,0
1629072653,10191010,61D,0,3257,10916,1629073898,0
1629072653,5262010,12,0,5705,129,1629072652,0
1629072653,5262010,12,0,5705,18681,1629072703,0
1629072653,5262010,12,0,5705,19843,1629072909,0
1629072653,5262010,12,0,5705,22671,1629073025,0
1629072653,5262010,12,0,5705,210,1629073067,0
1629072653,5262010,12,0,5705,20437,1629073145,0
1629072653,5262010,12,0,5705,22645,1629073323,0
1629072653,5262010,12,0,5705,22690,1629073337,0
1629072653,5262010,12,0,5705,21387,1629073367,0
1629072653,5262010,12,0,5705,19910,1629073420,0
1629072653,5262010,12,0,5705,200,1629073466,0
1629072653,5262010,12,0,5705,201,1629073500,0
1629072653,5262010,12,0,5705,202,1629073522,0
1629072653,5262010,12,0,5705,203,1629073567,0
1629072653,5262010,12,0,5705,17587,1629073967,0
1629072653,5262010,12,0,5705,134,1629074144,0
1629072653,5262010,12,0,5705,17340,1629074159,0
1629072653,5262010,12,0,5705,135,1629074186,0
1629072653,5262010,12,0,5705,136,1629074243,0
1629072653,5262010,12,0,5705,18684,1629074279,0
1629072653,5262010,12,0,5705,18685,1629074296,0
1629072653,5262010,12,0,5705,139,1629074339,0
1629072653,5262010,12,0,5705,205,1629074419,0
1629072653,3716010,77,0,6549,22296,0,1629074221
1629072653,3716010,77,0,6549,8778,1629074238,0
1629072653,3716010,77,0,6549,15283,1629074261,0
1629072653,3716010,77,0,6549,22298,1629074288,0
1629072653,1151010,48,0,6326,4764,0,1629073500
1629072653,1151010,48,0,6326,4765,1629073539,0
1629072653,1151010,48,0,6326,4767,1629073578,0
1629072653,1151010,48,0,6326,21447,1629073632,0
1629072653,1151010,48,0,6326,4771,1629073695,0
1629072653,1151010,48,0,6326,4772,1629073720,0
1629072653,1151010,48,0,6326,4773,1629073776,0
1629072653,1151010,48,0,6326,4774,1629073815,0
1629072653,1151010,48,0,6326,15833,1629073860,0
1629072653,1151010,48,0,6326,4776,1629073906,0
1629072653,1151010,48,0,6326,4777,1629073930,0
1629072653,1151010,48,0,6326,4779,1629073988,0
1629072653,1151010,48,0,6326,4781,1629074030,0
1629072653,1151010,48,0,6326,4783,1629074072,0
1629072653,1151010,48,0,6326,4785,1629074098,0
1629072653,1151010,48,0,6326,4786,1629074130,0
1629072653,1151010,48,0,6326,4788,1629074156,0
1629072653,1151010,48,0,6326,19656,1629074188,0
1629072653,1151010,48,0,6326,4802,1629074220,0
1629072653,1151010,48,0,6326,4803,1629074291,0
1629072653,1151010,48,0,6326,4804,1629074313,0
1629072653,1151010,48,0,6326,4806,1629074369,0
1629072653,1151010,48,0,6326,4807,1629074400,0
1629072653,2689010,71B,0,6646,3119,1629072673,0
1629072653,2689010,71B,0,6646,3120,1629072724,0
1629072653,2689010,71B,0,6646,3280,1629072739,0
1629072653,2689010,71B,0,6646,3122,1629072763,0
1629072653,2689010,71B,0,6646,3123,1629072794,0
1629072653,2689010,71B,0,6646,3124,1629072824,0
1629072653,2689010,71B,0,6646,3125,1629072851,0
1629072653,2689010,71B,0,6646,3126,1629072878,0
1629072653,2689010,71B,0,6646,3127,1629072908,0
1629072653,2689010,71B,0,6646,3128,1629072942,0
1629072653,2689010,71B,0,6646,8539,1629072966,0
1629072653,2689010,71B,0,6646,3129,1629072975,0
1629072653,2689010,71B,0,6646,17602,1629073017,0
1629072653,2689010,71B,0,6646,19383,1629073063,0
1629072653,2689010,71B,0,6646,20765,1629073102,0
1629072653,2689010,71B,0,6646,20979,1629073131,0
1629072653,2689010,71B,0,6646,3137,1629073177,0
1629072653,2689010,71B,0,6646,3138,1629073193,0
1629072653,2689010,71B,0,6646,3139,1629073213,0
1629072653,2689010,71B,0,6646,3140,1629073243,0
1629072653,2689010,71B,0,6646,3141,1629073264,0
1629072653,2689010,71B,0,6646,3142,1629073294,0
1629072653,2689010,71B,0,6646,3143,1629073336,0
1629072653,2689010,71B,0,6646,3144,1629073385,0
1629072653,2689010,71B,0,6646,3145,1629073413,0
1629072653,2689010,71B,0,6646,1165,1629073471,0
1629072653,2689010,71B,0,6646,1166,1629073499,0
1629072653,2689010,71B,0,6646,1167,1629073562,0
1629072653,2689010,71B,0,6646,1169,1629073625,0
1629072653,2689010,71B,0,6646,1170,1629073663,0
1629072653,2689010,71B,0,6646,1171,1629073709,0
1629072653,2689010,71B,0,6646,33,1629073753,0
1629072653,2689010,71B,0,6646,34,1629073797,0
1629072653,2689010,71B,0,6646,35,1629073844,0
1629072653,2689010,71B,0,6646,36,1629073903,0
1629072653,2689010,71B,0,6646,38,1629073951,0
